loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303491;0.11029412;2.304751;0.091;2.3042378;0.087;15;15;15;15
2.2947125;0.14705883;2.2940097;0.162;2.2919762;0.177;15;15;15;15
2.2347863;0.13970588;2.2097807;0.146;2.2040656;0.163;15;15;15;15
2.0977333;0.22058824;2.0802207;0.173;2.0733857;0.191;15;15;15;15
2.1329477;0.19117647;1.9579582;0.201;1.9578924;0.187;15;15;15;15
1.9752742;0.21323529;1.8760058;0.227;1.8852153;0.216;15;15;15;15
1.9152128;0.21323529;1.8232791;0.251;1.8331931;0.222;15;15;15;15
1.9134089;0.31617647;1.7775428;0.277;1.7819612;0.241;15;15;15;15
1.9093496;0.2720588;1.7311931;0.309;1.7364541;0.264;15;15;15;15
1.7712692;0.33088234;1.6952587;0.317;1.7004154;0.275;15;15;15;15
1.8528953;0.30147058;1.65989;0.337;1.665248;0.323;15;15;15;15
1.8551751;0.30147058;1.6305653;0.344;1.6359131;0.361;15;15;15;15
1.7869911;0.3602941;1.595637;0.351;1.6043198;0.373;15;15;15;15
1.7209159;0.3602941;1.5681926;0.388;1.5766159;0.413;15;15;15;15
1.6268631;0.42647058;1.5463886;0.4;1.5555676;0.422;15;15;15;15
1.7897512;0.3897059;1.528388;0.444;1.5326864;0.472;15;15;15;15
1.8212957;0.38235295;1.4989187;0.459;1.5098573;0.474;15;15;15;15
1.6220145;0.45588234;1.491346;0.455;1.4985273;0.482;15;15;15;15
1.6082699;0.45588234;1.4638312;0.468;1.4790456;0.494;15;15;15;15
1.6605444;0.40441176;1.4515815;0.469;1.4622037;0.494;15;15;15;15
1.7204028;0.42647058;1.4277278;0.481;1.4353172;0.507;15;15;15;15
1.7146932;0.42647058;1.4145693;0.491;1.427475;0.511;15;15;15;15
1.6681579;0.3897059;1.3901767;0.502;1.4083177;0.508;15;15;15;15
1.6435304;0.44852942;1.3783237;0.507;1.3929714;0.525;15;15;15;15
1.6204803;0.4779412;1.3562788;0.516;1.3782797;0.523;15;15;15;15
1.5479759;0.44852942;1.3382933;0.527;1.3657986;0.528;15;15;15;15
1.6130015;0.4632353;1.3434138;0.525;1.357736;0.54;15;15;15;15
1.7705239;0.44852942;1.3223544;0.544;1.3418064;0.553;15;15;15;15
1.4946343;0.4779412;1.3091679;0.548;1.3347434;0.558;15;15;15;15
1.6215144;0.47058824;1.2931802;0.555;1.3156592;0.563;15;15;15;15
1.5563285;0.5294118;1.2893709;0.565;1.3127664;0.578;15;15;15;15
1.4317659;0.5661765;1.2807908;0.563;1.3036383;0.578;15;15;15;15
1.6608585;0.44117647;1.2773752;0.575;1.3021371;0.581;15;15;15;15
1.5600253;0.5;1.2579811;0.573;1.2803459;0.584;15;15;15;15
1.451949;0.5441176;1.2509189;0.586;1.2732942;0.585;15;15;15;15
1.518658;0.47058824;1.2537925;0.595;1.272827;0.6;15;15;15;15
1.3551798;0.63235295;1.2434174;0.576;1.2643989;0.589;15;15;15;15
1.3193668;0.5882353;1.2342286;0.612;1.259915;0.618;15;15;15;15
1.3940148;0.5514706;1.220725;0.601;1.253981;0.601;15;15;15;15
1.3535056;0.5808824;1.2137289;0.607;1.2376167;0.61;15;15;15;15
1.376121;0.5441176;1.2145504;0.602;1.2418009;0.609;15;15;15;15
1.4286934;0.5735294;1.2048347;0.617;1.233164;0.616;15;15;15;15
1.6925064;0.50735295;1.2016922;0.606;1.2270515;0.615;15;15;15;15
1.4968834;0.5441176;1.190629;0.619;1.217726;0.612;15;15;15;15
1.5008265;0.5955882;1.1840433;0.628;1.2147676;0.637;15;15;15;15
1.4097078;0.60294116;1.1742873;0.674;1.2068181;0.656;15;15;15;15
1.5011799;0.49264705;1.1753533;0.625;1.2096708;0.641;15;15;15;15
1.5964891;0.5367647;1.1650155;0.638;1.1989632;0.665;15;15;15;15
1.2916117;0.64705884;1.1543692;0.637;1.1872189;0.632;15;15;15;15
1.4051223;0.5955882;1.1512263;0.658;1.1839424;0.672;15;15;15;15
1.6051477;0.5;1.1493537;0.641;1.1858627;0.645;15;15;15;15
1.3906026;0.6102941;1.1366383;0.658;1.1725919;0.673;15;15;15;15
1.4134709;0.5441176;1.1251266;0.66;1.1624366;0.677;15;15;15;15
1.3461543;0.5588235;1.1157616;0.65;1.1488881;0.683;15;15;15;15
1.4047954;0.5588235;1.1080309;0.657;1.1470004;0.687;15;15;15;15
1.2161633;0.6691176;1.103992;0.661;1.1397055;0.677;15;15;15;15
1.3968208;0.64705884;1.1054689;0.657;1.1402282;0.68;15;15;15;15
1.2960421;0.64705884;1.0825967;0.665;1.1189317;0.686;15;15;15;15
1.3265808;0.60294116;1.0662713;0.67;1.1023812;0.687;15;15;15;15
1.3884306;0.6544118;1.0540463;0.687;1.0920135;0.691;15;15;15;15
1.190152;0.6985294;1.0451462;0.689;1.0794368;0.695;15;15;15;15
1.2966657;0.7205882;1.0418193;0.69;1.0759988;0.698;15;15;15;15
1.2390738;0.7058824;1.0350444;0.704;1.0735438;0.69;15;15;15;15
1.1217574;0.7352941;1.0220193;0.717;1.054258;0.704;15;15;15;15
1.2562908;0.6838235;1.0038985;0.715;1.0415516;0.703;15;15;15;15
1.2271158;0.7058824;1.0063239;0.711;1.0379214;0.699;15;15;15;15
1.1855997;0.6617647;0.999985;0.712;1.036636;0.704;15;15;15;15
1.3080293;0.6764706;0.985726;0.719;1.0229235;0.704;15;15;15;15
1.1644021;0.63235295;0.98873055;0.719;1.019883;0.694;15;15;15;15
1.2684915;0.6544118;0.98957336;0.723;1.0209999;0.701;15;15;15;15
1.2689772;0.6838235;0.97369313;0.734;1.0067658;0.716;15;15;15;15
1.1206784;0.7132353;0.96968305;0.716;0.9998445;0.712;15;15;15;15
1.1517205;0.7205882;0.9664233;0.729;1.0002375;0.71;15;15;15;15
1.2329831;0.6911765;0.9488655;0.728;0.98707336;0.71;15;15;15;15
0.9732601;0.77205884;0.9565229;0.722;0.99062383;0.719;15;15;15;15
1.1144023;0.6911765;0.969983;0.727;0.9965332;0.709;15;15;15;15
1.2018379;0.6544118;0.9489778;0.735;0.9823225;0.721;15;15;15;15
1.0902992;0.6985294;0.9431925;0.714;0.98076034;0.71;15;15;15;15
1.143185;0.7205882;0.93386734;0.74;0.965796;0.726;15;15;15;15
1.2337801;0.6985294;0.93219393;0.733;0.9605911;0.724;15;15;15;15
1.4880687;0.60294116;0.9267141;0.734;0.9561546;0.724;15;15;15;15
0.9717185;0.7352941;0.9302012;0.723;0.9672267;0.71;15;15;15;15
