loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1074702;0.7205882;0.7078537;0.843;0.7127869;0.848;418;418;418;418
1.1790464;0.7058824;0.54438174;0.882;0.5793189;0.871;418;418;418;418
0.95565146;0.7941176;0.45534602;0.908;0.48003384;0.909;418;418;418;418
0.88369143;0.8014706;0.4051483;0.921;0.41816613;0.917;418;418;418;418
1.0574471;0.72794116;0.45552674;0.904;0.4640294;0.909;418;418;418;418
0.70950264;0.8455882;0.423893;0.908;0.4286402;0.914;418;418;418;418
0.47813505;0.86764705;0.3707541;0.913;0.38420665;0.911;418;418;418;418
0.46550843;0.88235295;0.44506764;0.893;0.47832355;0.867;418;418;418;418
0.43296483;0.8455882;0.5629558;0.835;0.5695951;0.837;418;418;418;418
0.36668876;0.9117647;0.53407264;0.852;0.57687855;0.838;418;418;418;418
0.35412204;0.88235295;0.54612327;0.846;0.62381536;0.816;418;418;418;418
0.29098925;0.9044118;0.53865206;0.858;0.55625415;0.855;418;418;418;418
0.37314764;0.9117647;0.48635462;0.869;0.53425986;0.855;418;418;418;418
0.20119604;0.9338235;0.5326025;0.865;0.5918889;0.835;418;418;418;418
0.088969946;0.97794116;0.6465066;0.835;0.7153322;0.822;418;418;418;418
0.10770956;0.9632353;0.76628464;0.803;0.74085367;0.806;418;418;418;418
0.09061213;0.9705882;0.73762983;0.822;0.7569537;0.809;418;418;418;418
0.12960452;0.9705882;0.7149084;0.828;0.7557176;0.819;418;418;418;418
0.118972875;0.9632353;0.716724;0.831;0.72947985;0.826;418;418;418;418
0.05472457;0.9852941;0.7342878;0.825;0.68822545;0.833;418;418;418;418
0.047575876;0.9852941;0.7920819;0.824;0.8133533;0.799;418;418;418;418
0.06853094;0.97794116;0.70551974;0.843;0.7532495;0.825;418;418;418;418
0.06741703;0.9705882;0.72103614;0.829;0.79583937;0.815;418;418;418;418
0.09302784;0.9632353;0.7827068;0.816;0.8017782;0.808;418;418;418;418
0.09907942;0.97794116;0.7185514;0.829;0.71783966;0.834;418;418;418;418
0.0780029;0.9852941;0.7627698;0.822;0.83052844;0.816;418;418;418;418
0.03267966;0.9852941;0.8343991;0.808;0.8352055;0.798;418;418;418;418
0.025947213;0.9852941;0.6751815;0.847;0.74135077;0.841;418;418;418;418
0.01311725;0.99264705;0.86587846;0.808;0.8689077;0.796;418;418;418;418
0.014443423;0.99264705;0.74640286;0.842;0.7954709;0.835;418;418;418;418
0.010166697;1.0;0.7534647;0.84;0.8330211;0.825;418;418;418;418
0.032824356;0.9852941;0.84267026;0.809;0.9207073;0.801;418;418;418;418
0.008410783;1.0;0.79172546;0.843;0.82583684;0.826;418;418;418;418
0.022626152;0.9852941;0.87644696;0.811;0.93073016;0.797;418;418;418;418
0.004589747;1.0;0.9097192;0.82;0.9598751;0.802;418;418;418;418
0.0060062227;1.0;0.8239121;0.837;0.8891324;0.825;418;418;418;418
0.007182276;1.0;0.8293961;0.832;0.87139916;0.825;418;418;418;418
0.008054191;1.0;0.8910004;0.818;0.9580381;0.81;418;418;418;418
0.0006983097;1.0;0.8287426;0.842;0.8987019;0.821;418;418;418;418
0.0010725479;1.0;0.88390094;0.838;0.9329369;0.822;418;418;418;418
0.0027500337;1.0;0.930821;0.823;0.95430434;0.819;418;418;418;418
0.003043444;1.0;0.8170965;0.848;0.8676342;0.833;418;418;418;418
0.01061761;0.99264705;0.9639474;0.824;0.9578485;0.826;418;418;418;418
0.07178774;0.9852941;0.99407995;0.82;0.9518602;0.833;418;418;418;418
0.16023076;0.9485294;1.0327272;0.795;1.0604688;0.795;418;418;418;418
0.14769638;0.9705882;0.8965597;0.805;0.86305416;0.803;418;418;418;418
0.17484199;0.9485294;0.71068704;0.832;0.81627434;0.796;418;418;418;418
0.054832827;0.9852941;0.76521826;0.815;0.76532763;0.81;418;418;418;418
0.05434487;0.97794116;0.82588416;0.812;0.7868038;0.806;418;418;418;418
0.091969214;0.9852941;0.8561991;0.812;0.7794898;0.805;418;418;418;418
0.03829855;0.9852941;0.84491915;0.816;0.85843146;0.801;418;418;418;418
0.02229714;0.9852941;0.88993925;0.805;0.8812637;0.789;418;418;418;418
0.044456095;0.9852941;0.898344;0.827;0.86175567;0.807;418;418;418;418
0.013891752;1.0;0.8348215;0.823;0.922671;0.8;418;418;418;418
0.04726684;0.99264705;0.92767036;0.816;0.9210749;0.805;418;418;418;418
0.018639497;0.99264705;0.8450584;0.833;0.8578849;0.817;418;418;418;418
0.005865538;1.0;0.9252651;0.821;0.925981;0.809;418;418;418;418
0.0053468137;1.0;0.9410255;0.829;0.88119185;0.816;418;418;418;418
0.0031490019;1.0;0.8796576;0.825;0.87275755;0.813;418;418;418;418
0.0010299713;1.0;0.86107415;0.839;0.819429;0.828;418;418;418;418
0.0020733718;1.0;0.79364246;0.854;0.8049089;0.829;418;418;418;418
0.0006151915;1.0;0.90165704;0.835;0.9891683;0.818;418;418;418;418
