loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2576842;0.38235295;2.2280645;0.511;2.2324808;0.515;68;68;68;68
1.6955879;0.5441176;1.5267018;0.561;1.5814775;0.574;68;68;68;68
1.4702156;0.625;1.0919815;0.678;1.1634002;0.667;68;68;68;68
1.4086066;0.6544118;1.0065229;0.727;1.0487343;0.739;68;68;68;68
1.3053246;0.7132353;0.90549433;0.776;0.94082403;0.774;68;68;68;68
1.2214173;0.7058824;0.8414196;0.793;0.86189866;0.812;68;68;68;68
1.3827229;0.6764706;0.8121287;0.79;0.80665684;0.82;68;68;68;68
1.4481822;0.6764706;0.75819564;0.805;0.7615391;0.834;68;68;68;68
1.2014242;0.72794116;0.7072192;0.83;0.70684564;0.851;68;68;68;68
1.1528374;0.7205882;0.7020502;0.834;0.6943517;0.844;68;68;68;68
1.2090149;0.72794116;0.693931;0.833;0.67940795;0.855;68;68;68;68
1.0000755;0.7647059;0.655703;0.859;0.6541598;0.866;68;68;68;68
1.2494015;0.7132353;0.64164186;0.855;0.63431245;0.857;68;68;68;68
1.2174959;0.74264705;0.6309606;0.863;0.6196917;0.866;68;68;68;68
0.9178972;0.8088235;0.6174203;0.859;0.6089322;0.866;68;68;68;68
0.9380262;0.7794118;0.6320425;0.848;0.6316645;0.86;68;68;68;68
0.9190818;0.7867647;0.6072494;0.864;0.5980865;0.87;68;68;68;68
0.96291035;0.77205884;0.5984098;0.862;0.5919619;0.873;68;68;68;68
1.0140435;0.75;0.58748233;0.869;0.584453;0.873;68;68;68;68
0.7997813;0.8308824;0.5770884;0.873;0.57244676;0.875;68;68;68;68
0.9505577;0.8014706;0.5758738;0.872;0.5729128;0.877;68;68;68;68
0.9967546;0.7647059;0.5733738;0.869;0.575006;0.877;68;68;68;68
1.2497569;0.6985294;0.5414115;0.882;0.5436378;0.883;68;68;68;68
0.918258;0.7941176;0.5651358;0.863;0.5640203;0.875;68;68;68;68
0.90180457;0.8014706;0.5700964;0.877;0.5668092;0.87;68;68;68;68
1.0121202;0.7647059;0.56293315;0.875;0.56431204;0.877;68;68;68;68
0.9726724;0.7794118;0.5465809;0.871;0.5475001;0.879;68;68;68;68
0.7970844;0.8235294;0.5611295;0.874;0.5623153;0.876;68;68;68;68
1.1702042;0.72794116;0.5543746;0.869;0.556566;0.874;68;68;68;68
0.8851774;0.77205884;0.60822475;0.856;0.6074616;0.861;68;68;68;68
0.8826056;0.7941176;0.53631127;0.886;0.554431;0.878;68;68;68;68
0.82329774;0.77205884;0.54318476;0.872;0.5522665;0.864;68;68;68;68
