loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3172828;0.6985294;0.90142417;0.741;0.95426613;0.721;223;223;223;223
1.2351038;0.7205882;0.74064213;0.831;0.77077925;0.842;223;223;223;223
1.1094683;0.7647059;0.64605737;0.862;0.6661816;0.86;223;223;223;223
1.133622;0.6985294;0.5458582;0.894;0.5663231;0.885;223;223;223;223
0.85674185;0.8161765;0.49365526;0.902;0.5025031;0.899;223;223;223;223
0.9629397;0.8014706;0.45977092;0.91;0.47254318;0.898;223;223;223;223
0.86743605;0.8014706;0.4768325;0.907;0.4991231;0.906;223;223;223;223
0.7769402;0.8235294;0.47011498;0.893;0.483218;0.898;223;223;223;223
0.7420309;0.8602941;0.45369822;0.913;0.46814507;0.896;223;223;223;223
0.6149402;0.85294116;0.4646638;0.9;0.47173315;0.892;223;223;223;223
0.8637047;0.7647059;0.4192938;0.909;0.42227075;0.897;223;223;223;223
0.6061708;0.8088235;0.47544846;0.881;0.4886754;0.873;223;223;223;223
0.51198834;0.8602941;0.49580726;0.88;0.4881993;0.854;223;223;223;223
0.5849545;0.85294116;0.49713618;0.874;0.50859624;0.855;223;223;223;223
0.35473755;0.9117647;0.48077324;0.875;0.48705658;0.85;223;223;223;223
0.3812625;0.88235295;0.4983491;0.87;0.47741368;0.855;223;223;223;223
0.36867923;0.9338235;0.5297139;0.861;0.5197198;0.844;223;223;223;223
0.4561191;0.88235295;0.57480943;0.846;0.54505575;0.842;223;223;223;223
0.35409683;0.8897059;0.64082956;0.838;0.6218928;0.825;223;223;223;223
0.157245;0.9705882;0.6319368;0.837;0.60204476;0.838;223;223;223;223
0.21107133;0.9411765;0.73260635;0.815;0.69322836;0.811;223;223;223;223
0.16822296;0.9485294;0.8221683;0.805;0.744309;0.821;223;223;223;223
0.15746112;0.9632353;0.78787065;0.806;0.7954611;0.795;223;223;223;223
0.22578552;0.9117647;0.7925613;0.809;0.75951654;0.819;223;223;223;223
0.19197753;0.9632353;0.8233456;0.802;0.80312127;0.821;223;223;223;223
0.12319587;0.9632353;0.8788022;0.794;0.83296096;0.79;223;223;223;223
0.053860918;0.97794116;1.0106838;0.792;0.87291026;0.81;223;223;223;223
0.15114231;0.9632353;0.9097942;0.785;0.8530912;0.806;223;223;223;223
