loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019924;0.20588236;2.294437;0.256;2.2919934;0.254;36;36;36;36
2.1752026;0.25;2.126331;0.204;2.1352155;0.188;36;36;36;36
2.0253994;0.2720588;1.7697705;0.367;1.7876431;0.342;36;36;36;36
1.738565;0.44852942;1.585818;0.474;1.6077973;0.477;36;36;36;36
1.6416754;0.50735295;1.4158599;0.525;1.4410049;0.518;36;36;36;36
1.9522023;0.5;1.3099563;0.587;1.3427544;0.555;36;36;36;36
1.8112391;0.52205884;1.2241108;0.642;1.2572492;0.623;36;36;36;36
1.340091;0.63235295;1.172139;0.634;1.2073195;0.618;36;36;36;36
1.5508648;0.5955882;1.0887071;0.682;1.1239116;0.663;36;36;36;36
1.2063658;0.7205882;1.0193884;0.719;1.0585581;0.724;36;36;36;36
1.4359581;0.625;0.96010023;0.744;0.99726933;0.727;36;36;36;36
1.5168275;0.625;0.92330796;0.746;0.9649719;0.737;36;36;36;36
1.3411496;0.6838235;0.8789097;0.783;0.914783;0.758;36;36;36;36
1.3223413;0.6544118;0.8676677;0.776;0.9049755;0.765;36;36;36;36
1.2204854;0.7205882;0.8284275;0.82;0.8590724;0.792;36;36;36;36
1.240937;0.6838235;0.8018516;0.815;0.8357919;0.781;36;36;36;36
1.1001251;0.7132353;0.7707479;0.835;0.7984998;0.808;36;36;36;36
1.2930107;0.6911765;0.7413312;0.838;0.7641864;0.827;36;36;36;36
1.14159;0.72794116;0.72493964;0.844;0.74127936;0.84;36;36;36;36
0.98201144;0.8088235;0.7077735;0.849;0.7255064;0.844;36;36;36;36
1.0788857;0.7794118;0.691333;0.838;0.70438015;0.837;36;36;36;36
1.190482;0.7205882;0.67738426;0.855;0.68809754;0.852;36;36;36;36
1.3264309;0.6838235;0.6757181;0.849;0.68946004;0.842;36;36;36;36
0.98079544;0.8014706;0.6601983;0.858;0.6674526;0.854;36;36;36;36
1.247515;0.6985294;0.6523113;0.846;0.6569732;0.853;36;36;36;36
1.1578587;0.7058824;0.64753944;0.865;0.6515417;0.856;36;36;36;36
0.96369946;0.77205884;0.6329836;0.86;0.6332036;0.864;36;36;36;36
0.9421266;0.7867647;0.6357252;0.866;0.6386834;0.856;36;36;36;36
1.0073575;0.7794118;0.6313169;0.87;0.6283136;0.862;36;36;36;36
0.93390036;0.77205884;0.62759143;0.864;0.6240138;0.862;36;36;36;36
1.0802759;0.75;0.6172271;0.86;0.6178138;0.858;36;36;36;36
1.1821619;0.75;0.6027294;0.87;0.604536;0.859;36;36;36;36
0.9276902;0.75;0.6169551;0.872;0.6158268;0.861;36;36;36;36
1.15906;0.72794116;0.61060935;0.856;0.6038397;0.86;36;36;36;36
1.1084279;0.7352941;0.6086764;0.87;0.60913295;0.863;36;36;36;36
0.7153327;0.8455882;0.61312664;0.858;0.6181877;0.856;36;36;36;36
0.9478956;0.77205884;0.6033699;0.863;0.60304433;0.856;36;36;36;36
0.9010772;0.8014706;0.6192619;0.852;0.6112034;0.857;36;36;36;36
1.0096681;0.75735295;0.6008251;0.866;0.60244673;0.863;36;36;36;36
0.84511626;0.8161765;0.6054918;0.865;0.6019259;0.856;36;36;36;36
0.9945892;0.7647059;0.60938275;0.855;0.6102075;0.849;36;36;36;36
1.0180395;0.77205884;0.60971713;0.849;0.6036943;0.855;36;36;36;36
1.0034492;0.7794118;0.6021943;0.863;0.6053531;0.856;36;36;36;36
1.0015659;0.75735295;0.6162315;0.843;0.60762596;0.845;36;36;36;36
0.94479775;0.7647059;0.6100843;0.856;0.60884184;0.852;36;36;36;36
0.8702625;0.8161765;0.6090797;0.845;0.60822695;0.851;36;36;36;36
0.765427;0.8088235;0.6094415;0.852;0.60823864;0.853;36;36;36;36
0.9170749;0.77205884;0.61402696;0.847;0.6103703;0.847;36;36;36;36
1.059925;0.74264705;0.6100481;0.844;0.6133171;0.844;36;36;36;36
0.9637834;0.75;0.6119115;0.84;0.6105859;0.851;36;36;36;36
0.8680721;0.8088235;0.6141928;0.843;0.61300915;0.843;36;36;36;36
0.83816004;0.8088235;0.6130056;0.845;0.6146013;0.843;36;36;36;36
0.99766105;0.77205884;0.6235457;0.828;0.62844634;0.834;36;36;36;36
0.86433077;0.8014706;0.61775684;0.835;0.6180953;0.841;36;36;36;36
0.78483146;0.8161765;0.622236;0.832;0.62004083;0.841;36;36;36;36
0.9729142;0.7352941;0.6200505;0.833;0.6236233;0.839;36;36;36;36
0.78502303;0.8308824;0.62423545;0.835;0.6229477;0.841;36;36;36;36
0.7958697;0.8014706;0.62914854;0.836;0.6294005;0.838;36;36;36;36
0.6799292;0.85294116;0.6299301;0.832;0.6308553;0.833;36;36;36;36
1.0058851;0.75735295;0.6269457;0.839;0.63044125;0.838;36;36;36;36
0.6739714;0.85294116;0.6359124;0.834;0.6286477;0.835;36;36;36;36
0.62527955;0.8382353;0.6447923;0.828;0.63696903;0.838;36;36;36;36
0.816838;0.8382353;0.6423549;0.829;0.6359067;0.826;36;36;36;36
