loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3837037;0.6838235;0.73609376;0.801;0.76886415;0.785;273;273;273;273
1.0407534;0.7794118;0.66463274;0.856;0.6832554;0.857;273;273;273;273
1.081766;0.7647059;0.54516417;0.886;0.576905;0.887;273;273;273;273
0.95906895;0.7794118;0.51499784;0.894;0.54237044;0.894;273;273;273;273
0.8946908;0.8014706;0.46884736;0.902;0.48372796;0.903;273;273;273;273
0.9324118;0.7647059;0.46586055;0.894;0.47622657;0.894;273;273;273;273
0.73599494;0.8308824;0.44040313;0.889;0.45197505;0.899;273;273;273;273
0.73805404;0.8308824;0.4609558;0.893;0.4686915;0.896;273;273;273;273
0.64586776;0.85294116;0.46310043;0.891;0.46700397;0.893;273;273;273;273
0.41202983;0.9117647;0.53722197;0.859;0.5394449;0.866;273;273;273;273
0.5665749;0.8602941;0.52855587;0.853;0.5381253;0.859;273;273;273;273
0.35575366;0.9191176;0.47805628;0.87;0.48467633;0.86;273;273;273;273
0.414398;0.9044118;0.5711085;0.841;0.57511085;0.832;273;273;273;273
0.42482907;0.8897059;0.5963448;0.832;0.60824263;0.821;273;273;273;273
0.29538158;0.9117647;0.6972797;0.8;0.7258638;0.796;273;273;273;273
0.30123687;0.9044118;0.80130756;0.789;0.8316086;0.77;273;273;273;273
0.3022659;0.875;0.70106894;0.817;0.6947882;0.815;273;273;273;273
0.28666064;0.9338235;0.67429745;0.81;0.7088277;0.81;273;273;273;273
0.20323604;0.9264706;0.71098375;0.8;0.7830729;0.792;273;273;273;273
0.17460865;0.9632353;0.70811117;0.819;0.7664081;0.8;273;273;273;273
0.15988903;0.9558824;0.72005683;0.822;0.7475941;0.818;273;273;273;273
0.11100012;0.9705882;0.8658376;0.793;0.8956243;0.777;273;273;273;273
0.13220489;0.9632353;1.0415876;0.767;1.0113543;0.779;273;273;273;273
0.077981375;0.97794116;0.8189394;0.818;0.85342246;0.808;273;273;273;273
0.07867554;0.97794116;0.95538414;0.79;0.91486937;0.779;273;273;273;273
0.028003694;1.0;0.9573169;0.792;0.95704854;0.784;273;273;273;273
0.030718442;0.99264705;1.0355194;0.797;1.0460693;0.775;273;273;273;273
0.058858592;0.9852941;1.0119234;0.797;0.9939002;0.794;273;273;273;273
0.051578;0.9852941;1.0056216;0.803;1.0220191;0.793;273;273;273;273
0.040789925;0.99264705;1.0691051;0.803;1.0969001;0.783;273;273;273;273
0.032455895;0.99264705;0.99787676;0.813;0.978023;0.805;273;273;273;273
0.076448314;0.97794116;1.1503015;0.793;1.1187993;0.795;273;273;273;273
