loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4738101;0.63235295;0.7635313;0.782;0.77690333;0.785;268;268;268;268
1.3218606;0.72794116;0.61954725;0.867;0.62954456;0.857;268;268;268;268
0.82396096;0.8235294;0.4990822;0.897;0.50549597;0.886;268;268;268;268
1.2022138;0.7205882;0.46653724;0.902;0.46992916;0.894;268;268;268;268
1.0114727;0.7647059;0.50475246;0.904;0.5053606;0.9;268;268;268;268
0.84515715;0.8455882;0.4564499;0.906;0.4460555;0.909;268;268;268;268
0.75487965;0.8088235;0.43731958;0.911;0.4253237;0.9;268;268;268;268
0.8962093;0.7867647;0.44293115;0.9;0.42118192;0.901;268;268;268;268
0.7089143;0.8161765;0.5324367;0.885;0.5143368;0.882;268;268;268;268
0.49378422;0.88235295;0.49935365;0.874;0.4536698;0.893;268;268;268;268
0.5981294;0.86764705;0.5140437;0.861;0.476738;0.875;268;268;268;268
0.47575924;0.88235295;0.5329385;0.861;0.4918769;0.867;268;268;268;268
0.30276477;0.9411765;0.5568248;0.86;0.50926524;0.872;268;268;268;268
0.25962567;0.9264706;0.59728765;0.836;0.52809;0.858;268;268;268;268
0.33630517;0.875;0.5811034;0.842;0.52645266;0.856;268;268;268;268
0.19241352;0.9632353;0.69034386;0.818;0.6288822;0.831;268;268;268;268
0.33083028;0.9117647;0.72826;0.801;0.684293;0.811;268;268;268;268
0.2550323;0.9191176;0.7330553;0.807;0.69490474;0.804;268;268;268;268
0.17274992;0.9485294;0.6861379;0.828;0.68859446;0.826;268;268;268;268
0.19124193;0.9485294;0.71472645;0.817;0.6649991;0.815;268;268;268;268
0.13819352;0.9705882;0.77109915;0.815;0.7347888;0.823;268;268;268;268
0.091459155;0.97794116;0.78937304;0.816;0.7533978;0.835;268;268;268;268
0.12422929;0.9705882;0.7995043;0.809;0.7605842;0.812;268;268;268;268
0.1022857;0.97794116;0.8679163;0.802;0.84878826;0.814;268;268;268;268
0.040583875;0.99264705;0.86935186;0.815;0.838375;0.824;268;268;268;268
0.014615224;1.0;0.8723271;0.824;0.8384472;0.825;268;268;268;268
0.0396648;0.99264705;0.91684926;0.8;0.881498;0.812;268;268;268;268
0.061586052;0.9852941;0.92005676;0.809;0.89676607;0.818;268;268;268;268
0.06470206;0.9852941;0.9185145;0.811;0.89420503;0.818;268;268;268;268
0.010037184;1.0;0.9040323;0.828;0.9129195;0.82;268;268;268;268
0.027318329;0.99264705;0.9391825;0.823;0.9320425;0.816;268;268;268;268
0.053511117;0.9852941;0.93444836;0.82;0.939784;0.826;268;268;268;268
0.028465426;0.99264705;0.97909474;0.805;0.9482283;0.816;268;268;268;268
0.04475633;0.9852941;1.0156317;0.804;0.9928172;0.809;268;268;268;268
0.18406847;0.9485294;1.0329086;0.804;0.9996959;0.796;268;268;268;268
0.14513525;0.9264706;1.0943213;0.776;0.99544775;0.77;268;268;268;268
0.081532784;0.9705882;1.1754605;0.772;1.1535845;0.757;268;268;268;268
0.2262685;0.9338235;1.0253237;0.784;1.0465934;0.769;268;268;268;268
0.13917336;0.9558824;0.9535117;0.791;0.87704396;0.809;268;268;268;268
0.12636252;0.9632353;0.94613135;0.793;1.0159041;0.791;268;268;268;268
0.010249434;1.0;0.95232195;0.796;0.93582976;0.811;268;268;268;268
0.046347607;0.99264705;1.0173943;0.803;1.0125742;0.803;268;268;268;268
0.014275995;1.0;0.9871881;0.815;1.0414617;0.815;268;268;268;268
0.0047329552;1.0;1.023796;0.819;1.0478833;0.823;268;268;268;268
0.0023884217;1.0;0.98096704;0.816;0.97085404;0.833;268;268;268;268
0.02231595;0.99264705;1.0126182;0.808;1.0100807;0.828;268;268;268;268
0.005372439;1.0;1.0486095;0.814;1.0716811;0.822;268;268;268;268
0.0026819615;1.0;1.0068793;0.819;1.0066797;0.835;268;268;268;268
0.0010396607;1.0;1.0673882;0.816;1.0424956;0.827;268;268;268;268
0.0041941255;1.0;1.0595803;0.814;1.038969;0.825;268;268;268;268
0.0043890914;1.0;1.0550088;0.818;1.070822;0.823;268;268;268;268
0.0024379727;1.0;1.0600449;0.809;1.0619509;0.833;268;268;268;268
0.0015322797;1.0;1.0814317;0.811;1.082424;0.825;268;268;268;268
0.00085400953;1.0;1.0885134;0.814;1.0877168;0.829;268;268;268;268
0.0007192039;1.0;1.0911742;0.815;1.0880654;0.827;268;268;268;268
0.0007875183;1.0;1.1109219;0.816;1.1025559;0.829;268;268;268;268
0.0019896384;1.0;1.1146197;0.812;1.1089984;0.829;268;268;268;268
0.002184576;1.0;1.1121776;0.816;1.1240292;0.827;268;268;268;268
0.000807488;1.0;1.1189756;0.818;1.1246831;0.831;268;268;268;268
0.00023540649;1.0;1.1379856;0.818;1.1354476;0.827;268;268;268;268
0.0001972704;1.0;1.1396774;0.818;1.1447614;0.828;268;268;268;268
0.00019268047;1.0;1.1392003;0.816;1.1492492;0.828;268;268;268;268
0.0004885185;1.0;1.1441925;0.816;1.150685;0.829;268;268;268;268
0.00046017655;1.0;1.150507;0.817;1.1580216;0.829;268;268;268;268
0.0004693759;1.0;1.1521837;0.818;1.1583412;0.83;268;268;268;268
0.00032698904;1.0;1.1574426;0.819;1.1634545;0.83;268;268;268;268
0.00047888234;1.0;1.1615613;0.815;1.1710614;0.833;268;268;268;268
0.00015084265;1.0;1.1631614;0.818;1.1694924;0.83;268;268;268;268
0.00016041234;1.0;1.1667786;0.82;1.1744123;0.829;268;268;268;268
0.0004072112;1.0;1.1705468;0.816;1.1770675;0.833;268;268;268;268
0.0003055365;1.0;1.1758927;0.817;1.1829127;0.831;268;268;268;268
0.00036315745;1.0;1.1777424;0.818;1.1847385;0.831;268;268;268;268
7.247259e-05;1.0;1.1799636;0.817;1.1869516;0.833;268;268;268;268
0.00040860963;1.0;1.1863015;0.817;1.1910022;0.831;268;268;268;268
0.000105676234;1.0;1.1877978;0.816;1.1937861;0.831;268;268;268;268
0.00020996753;1.0;1.191275;0.817;1.1976812;0.831;268;268;268;268
9.915203e-05;1.0;1.1943381;0.817;1.2002186;0.831;268;268;268;268
0.00020193447;1.0;1.1967609;0.817;1.2028942;0.83;268;268;268;268
0.00019628412;1.0;1.2011982;0.819;1.2084291;0.83;268;268;268;268
0.00020436374;1.0;1.202224;0.816;1.2075713;0.832;268;268;268;268
0.00015308952;1.0;1.2056023;0.817;1.2123101;0.83;268;268;268;268
0.00032341082;1.0;1.2092328;0.818;1.2158179;0.831;268;268;268;268
0.00013609564;1.0;1.2111703;0.819;1.2176175;0.83;268;268;268;268
0.00034073205;1.0;1.2133546;0.817;1.2205857;0.828;268;268;268;268
8.224559e-05;1.0;1.2150064;0.819;1.2215006;0.829;268;268;268;268
0.000243921;1.0;1.2194997;0.819;1.2279047;0.83;268;268;268;268
0.00035573362;1.0;1.2214363;0.817;1.227207;0.83;268;268;268;268
0.00040520108;1.0;1.2253915;0.819;1.2306131;0.83;268;268;268;268
6.934635e-05;1.0;1.2279274;0.818;1.2346363;0.831;268;268;268;268
8.7083885e-05;1.0;1.2311064;0.817;1.236782;0.83;268;268;268;268
0.00014569587;1.0;1.2330593;0.818;1.2402123;0.83;268;268;268;268
0.00013609351;1.0;1.2353176;0.818;1.2407033;0.83;268;268;268;268
0.00019334532;1.0;1.2371441;0.819;1.2433634;0.83;268;268;268;268
0.00014548155;1.0;1.2412456;0.819;1.2478836;0.83;268;268;268;268
5.586651e-05;1.0;1.2435979;0.819;1.2492751;0.829;268;268;268;268
0.00019244853;1.0;1.2450414;0.818;1.2514249;0.829;268;268;268;268
0.00011304672;1.0;1.2484838;0.82;1.2528118;0.829;268;268;268;268
5.6784455e-05;1.0;1.2512974;0.818;1.2567804;0.829;268;268;268;268
0.0001539502;1.0;1.253754;0.818;1.2596985;0.828;268;268;268;268
8.50945e-05;1.0;1.2562798;0.818;1.2612445;0.829;268;268;268;268
5.1927767e-05;1.0;1.259095;0.818;1.2643694;0.83;268;268;268;268
7.927984e-05;1.0;1.2613547;0.818;1.2666095;0.828;268;268;268;268
9.8564706e-05;1.0;1.264447;0.817;1.2694687;0.829;268;268;268;268
6.704445e-05;1.0;1.2666409;0.817;1.2723981;0.828;268;268;268;268
0.00019980155;1.0;1.2696164;0.817;1.275456;0.828;268;268;268;268
6.196196e-05;1.0;1.2709485;0.818;1.2750723;0.83;268;268;268;268
8.6326516e-05;1.0;1.2749238;0.817;1.2803346;0.829;268;268;268;268
0.00012002028;1.0;1.2779047;0.818;1.2828953;0.83;268;268;268;268
7.8633966e-05;1.0;1.2780083;0.817;1.2838672;0.831;268;268;268;268
0.00010337761;1.0;1.2828951;0.815;1.2871585;0.829;268;268;268;268
9.698011e-05;1.0;1.2835203;0.817;1.2889123;0.831;268;268;268;268
5.0344457e-05;1.0;1.2870024;0.817;1.29144;0.829;268;268;268;268
8.8444336e-05;1.0;1.2890625;0.815;1.2948416;0.828;268;268;268;268
5.4488697e-05;1.0;1.2910168;0.817;1.2959107;0.829;268;268;268;268
3.31747e-05;1.0;1.2924037;0.815;1.2979712;0.828;268;268;268;268
5.9298225e-05;1.0;1.2946008;0.816;1.3007048;0.828;268;268;268;268
3.6306035e-05;1.0;1.2974274;0.815;1.3039033;0.829;268;268;268;268
6.355645e-05;1.0;1.2990961;0.815;1.305893;0.83;268;268;268;268
5.1944404e-05;1.0;1.3022578;0.815;1.3073744;0.829;268;268;268;268
4.643792e-05;1.0;1.3046147;0.816;1.3102403;0.828;268;268;268;268
0.000116172276;1.0;1.3059465;0.816;1.312277;0.828;268;268;268;268
6.219102e-05;1.0;1.3088425;0.816;1.3152086;0.827;268;268;268;268
3.9020575e-05;1.0;1.3103198;0.816;1.317001;0.826;268;268;268;268
5.6641085e-05;1.0;1.3121641;0.815;1.3181763;0.829;268;268;268;268
6.061766e-05;1.0;1.3144127;0.816;1.321108;0.827;268;268;268;268
0.00012579732;1.0;1.3167318;0.815;1.3248944;0.826;268;268;268;268
7.418638e-05;1.0;1.319809;0.816;1.3249671;0.827;268;268;268;268
6.145515e-05;1.0;1.3201824;0.816;1.3288344;0.827;268;268;268;268
0.000100457604;1.0;1.3227059;0.816;1.329907;0.827;268;268;268;268
5.3585874e-05;1.0;1.3245203;0.815;1.3333447;0.827;268;268;268;268
6.972184e-05;1.0;1.3266836;0.816;1.3348781;0.827;268;268;268;268
3.4997323e-05;1.0;1.3278543;0.816;1.3357023;0.828;268;268;268;268
6.115346e-05;1.0;1.331784;0.816;1.3394907;0.826;268;268;268;268
3.1913438e-05;1.0;1.3320247;0.817;1.3416919;0.829;268;268;268;268
5.2843483e-05;1.0;1.334932;0.815;1.342461;0.827;268;268;268;268
0.00011750002;1.0;1.3365177;0.816;1.3451077;0.827;268;268;268;268
