loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7969158;0.43382353;1.5786476;0.594;1.6230117;0.589;127;127;127;127
1.436729;0.6691176;0.87253314;0.785;0.90247;0.773;127;127;127;127
1.2063991;0.7352941;0.73274136;0.838;0.75991;0.836;127;127;127;127
1.3205178;0.7058824;0.7054731;0.835;0.73577464;0.828;127;127;127;127
0.9701847;0.7867647;0.59950244;0.876;0.6221503;0.866;127;127;127;127
1.0342487;0.77205884;0.583781;0.873;0.60205483;0.874;127;127;127;127
0.9800527;0.7867647;0.54949695;0.896;0.5720625;0.875;127;127;127;127
0.7738061;0.8235294;0.5656309;0.881;0.5805341;0.878;127;127;127;127
1.0149313;0.7647059;0.5170287;0.898;0.5419443;0.879;127;127;127;127
0.82815516;0.7867647;0.5121866;0.896;0.5314459;0.889;127;127;127;127
0.9292487;0.7867647;0.49123147;0.897;0.52383006;0.882;127;127;127;127
1.0550203;0.74264705;0.49065885;0.904;0.5195514;0.887;127;127;127;127
0.92123175;0.75;0.51362145;0.887;0.5281437;0.88;127;127;127;127
0.83756423;0.8014706;0.48051617;0.901;0.50750965;0.883;127;127;127;127
0.6760787;0.8455882;0.48766547;0.894;0.511371;0.879;127;127;127;127
0.71090186;0.8235294;0.487136;0.893;0.51645887;0.876;127;127;127;127
0.62991357;0.8602941;0.5332376;0.864;0.5668863;0.858;127;127;127;127
0.66797763;0.85294116;0.53266174;0.873;0.556327;0.86;127;127;127;127
0.7183725;0.8382353;0.5036484;0.887;0.5296183;0.87;127;127;127;127
0.66801965;0.8308824;0.52524656;0.874;0.56328684;0.85;127;127;127;127
0.6058651;0.8382353;0.5130619;0.875;0.5566229;0.859;127;127;127;127
0.541254;0.8455882;0.5513555;0.859;0.60184455;0.84;127;127;127;127
0.6869606;0.8088235;0.6045188;0.84;0.6308162;0.827;127;127;127;127
0.64825594;0.8308824;0.6182288;0.848;0.67452276;0.813;127;127;127;127
0.49372223;0.875;0.63635206;0.831;0.673798;0.814;127;127;127;127
0.6268697;0.85294116;0.62431085;0.846;0.6727596;0.834;127;127;127;127
0.52741593;0.8455882;0.6227903;0.837;0.6869134;0.832;127;127;127;127
0.31346685;0.9117647;0.6540674;0.817;0.6948089;0.817;127;127;127;127
0.45808297;0.88235295;0.6367152;0.84;0.70971245;0.826;127;127;127;127
0.51511043;0.86764705;0.7433138;0.814;0.8543971;0.771;127;127;127;127
0.40838534;0.88235295;0.68401444;0.822;0.7452654;0.809;127;127;127;127
0.5684805;0.85294116;0.767103;0.797;0.8203709;0.806;127;127;127;127
0.4982664;0.8455882;0.6995714;0.818;0.79158044;0.787;127;127;127;127
0.4649443;0.8455882;0.72864765;0.81;0.77066493;0.803;127;127;127;127
0.42362526;0.85294116;0.7373903;0.813;0.7817496;0.805;127;127;127;127
0.30098677;0.9117647;0.85029554;0.782;0.946426;0.775;127;127;127;127
0.2946905;0.9264706;0.7582436;0.797;0.8631947;0.782;127;127;127;127
0.30435574;0.8897059;0.80094033;0.796;0.82122344;0.795;127;127;127;127
0.31281316;0.89705884;0.893699;0.786;0.97862065;0.772;127;127;127;127
0.19626653;0.9338235;0.9169863;0.777;1.0435506;0.755;127;127;127;127
0.17427373;0.9338235;0.9544285;0.773;1.037676;0.766;127;127;127;127
0.18747932;0.9705882;0.9527986;0.784;1.044456;0.775;127;127;127;127
0.149262;0.9632353;1.1139804;0.761;1.22484;0.747;127;127;127;127
0.22094539;0.9411765;0.93234324;0.779;1.0250072;0.765;127;127;127;127
0.15953486;0.9558824;1.0615956;0.764;1.1408298;0.767;127;127;127;127
0.15070845;0.9558824;1.000761;0.776;1.0454084;0.783;127;127;127;127
