loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.41443;0.5735294;0.7988508;0.776;0.83584654;0.772;215;215;215;215
1.2160555;0.7058824;0.7515537;0.835;0.775906;0.844;215;215;215;215
1.1237696;0.7058824;0.6323339;0.874;0.6405305;0.866;215;215;215;215
1.1430863;0.7794118;0.52664125;0.909;0.54087293;0.89;215;215;215;215
0.9685919;0.7794118;0.48386425;0.909;0.5027109;0.901;215;215;215;215
0.916544;0.7794118;0.49868715;0.905;0.5176851;0.894;215;215;215;215
0.8412718;0.8014706;0.45460021;0.915;0.4828722;0.909;215;215;215;215
0.87964964;0.7867647;0.44871596;0.915;0.4566089;0.912;215;215;215;215
0.689076;0.8235294;0.43277365;0.919;0.4460083;0.91;215;215;215;215
0.6501203;0.8308824;0.42384616;0.912;0.4472142;0.901;215;215;215;215
0.8008015;0.8014706;0.4843178;0.89;0.50182515;0.877;215;215;215;215
0.90924263;0.75;0.48068696;0.894;0.51800406;0.867;215;215;215;215
0.4174596;0.9191176;0.45116746;0.899;0.4903105;0.88;215;215;215;215
0.5742253;0.85294116;0.4770886;0.874;0.51886684;0.863;215;215;215;215
0.6267112;0.8455882;0.472885;0.876;0.5063565;0.863;215;215;215;215
0.4930512;0.85294116;0.48756754;0.874;0.56614536;0.838;215;215;215;215
0.37204522;0.8897059;0.49038103;0.861;0.520324;0.859;215;215;215;215
0.40635046;0.89705884;0.514856;0.85;0.57889915;0.83;215;215;215;215
0.29812554;0.9191176;0.5327617;0.855;0.6265274;0.824;215;215;215;215
0.29373917;0.9338235;0.5676478;0.841;0.6684001;0.811;215;215;215;215
0.24428006;0.9411765;0.5404025;0.852;0.6469213;0.819;215;215;215;215
0.3002807;0.9191176;0.5964522;0.844;0.6922193;0.798;215;215;215;215
0.07451278;0.9852941;0.6174129;0.83;0.74612695;0.8;215;215;215;215
0.22751072;0.9264706;0.66633266;0.822;0.8017456;0.797;215;215;215;215
0.14414547;0.9632353;0.6446192;0.828;0.7789575;0.81;215;215;215;215
0.16150449;0.9705882;0.6994798;0.817;0.803295;0.807;215;215;215;215
0.13068089;0.9632353;0.77861255;0.817;0.9133943;0.776;215;215;215;215
0.09323099;0.9705882;0.74697745;0.82;0.8984412;0.783;215;215;215;215
0.04839426;0.9852941;0.6845376;0.841;0.8856094;0.791;215;215;215;215
0.08766008;0.97794116;0.79296887;0.822;0.95259833;0.767;215;215;215;215
0.051213287;0.9852941;0.82375616;0.817;0.9915923;0.776;215;215;215;215
0.081361264;0.9705882;0.93226385;0.804;1.1063325;0.758;215;215;215;215
0.04557714;0.99264705;0.8793466;0.815;1.0727003;0.766;215;215;215;215
0.16925803;0.9632353;0.88235253;0.823;1.0455899;0.785;215;215;215;215
0.13261566;0.9705882;0.8007534;0.824;1.0015786;0.802;215;215;215;215
0.12474413;0.9632353;0.8834853;0.816;1.0865505;0.778;215;215;215;215
0.1172847;0.9558824;0.9297001;0.811;1.134176;0.769;215;215;215;215
0.10483313;0.9705882;0.94758934;0.794;1.0358988;0.782;215;215;215;215
0.07379106;0.9705882;1.0276935;0.787;1.1302916;0.76;215;215;215;215
0.01920495;1.0;0.9339059;0.818;1.0872512;0.786;215;215;215;215
0.028417217;0.99264705;1.0430135;0.804;1.245459;0.762;215;215;215;215
0.04325987;0.9852941;0.92612404;0.815;1.2434118;0.763;215;215;215;215
0.027447611;0.99264705;0.9707701;0.808;1.1644408;0.789;215;215;215;215
0.026856985;0.99264705;1.1337297;0.79;1.2721713;0.767;215;215;215;215
0.020574065;1.0;1.0939722;0.797;1.2313533;0.771;215;215;215;215
0.02688226;0.99264705;1.1078315;0.797;1.3257805;0.759;215;215;215;215
0.025613748;0.99264705;1.0809462;0.806;1.2129455;0.775;215;215;215;215
0.020907685;1.0;1.2039722;0.782;1.2766751;0.75;215;215;215;215
0.02675557;0.99264705;1.0725317;0.801;1.2322885;0.777;215;215;215;215
