loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3578392;0.64705884;1.0239829;0.738;1.0340185;0.743;185;185;185;185
1.0468622;0.7794118;0.80342823;0.837;0.8258736;0.838;185;185;185;185
1.1922202;0.7647059;0.63589996;0.863;0.6469248;0.865;185;185;185;185
1.0865817;0.7205882;0.6284802;0.871;0.6320046;0.872;185;185;185;185
0.84888524;0.7867647;0.553094;0.881;0.5730416;0.879;185;185;185;185
0.843073;0.8161765;0.514902;0.898;0.52866507;0.895;185;185;185;185
1.0249356;0.7794118;0.50322306;0.907;0.5110622;0.901;185;185;185;185
0.9157898;0.75;0.53206503;0.896;0.55108434;0.894;185;185;185;185
0.99995065;0.75735295;0.48693278;0.903;0.49482018;0.904;185;185;185;185
0.925384;0.7941176;0.46930614;0.907;0.48048148;0.913;185;185;185;185
0.839484;0.8088235;0.4565693;0.901;0.46220496;0.909;185;185;185;185
0.6801143;0.85294116;0.4553733;0.907;0.47644672;0.901;185;185;185;185
0.7923472;0.7867647;0.4355052;0.904;0.4605678;0.903;185;185;185;185
0.645399;0.85294116;0.4866569;0.881;0.5073199;0.878;185;185;185;185
0.56811863;0.85294116;0.44518745;0.887;0.4740004;0.887;185;185;185;185
0.61427903;0.8455882;0.4939258;0.866;0.5383356;0.855;185;185;185;185
0.45488024;0.9191176;0.53564954;0.853;0.5697286;0.848;185;185;185;185
0.49244824;0.88235295;0.48733476;0.867;0.5338362;0.852;185;185;185;185
0.43797904;0.88235295;0.5568857;0.845;0.6024815;0.832;185;185;185;185
0.43395245;0.875;0.59899366;0.827;0.6264257;0.828;185;185;185;185
0.4466561;0.9117647;0.53900105;0.843;0.6048869;0.844;185;185;185;185
0.427275;0.8897059;0.51120996;0.861;0.5940156;0.836;185;185;185;185
0.37407407;0.88235295;0.56871355;0.836;0.6587031;0.824;185;185;185;185
0.30390948;0.89705884;0.6505277;0.807;0.71715546;0.808;185;185;185;185
0.3035533;0.9264706;0.592921;0.844;0.68228364;0.818;185;185;185;185
0.24357462;0.9264706;0.5798122;0.838;0.710637;0.814;185;185;185;185
0.114346474;0.9632353;0.58661824;0.836;0.719697;0.809;185;185;185;185
0.16664693;0.9632353;0.74822134;0.792;0.83937114;0.784;185;185;185;185
0.21267797;0.9485294;0.80187213;0.802;0.86904675;0.791;185;185;185;185
0.12769166;0.9632353;0.6412762;0.82;0.7838546;0.807;185;185;185;185
0.14510477;0.9632353;0.6975417;0.807;0.88317984;0.791;185;185;185;185
0.1897231;0.9411765;0.767178;0.794;0.9313072;0.783;185;185;185;185
0.13664761;0.9632353;0.76822376;0.797;0.98954815;0.771;185;185;185;185
0.21376629;0.9485294;0.8486953;0.801;1.0368934;0.771;185;185;185;185
0.1182096;0.9705882;1.004413;0.756;1.1612612;0.747;185;185;185;185
0.089869194;0.97794116;0.8561382;0.787;1.0204489;0.777;185;185;185;185
0.049371537;0.9852941;0.82771116;0.804;1.0375308;0.794;185;185;185;185
0.049096026;0.9852941;0.8919816;0.793;1.0756849;0.791;185;185;185;185
0.028697101;0.99264705;0.9911607;0.788;1.1690087;0.784;185;185;185;185
0.06920523;0.97794116;0.93986434;0.8;1.1566322;0.787;185;185;185;185
0.046683166;0.9852941;0.9788398;0.787;1.1959453;0.768;185;185;185;185
0.046652183;0.97794116;0.9971779;0.784;1.2235098;0.777;185;185;185;185
0.06874275;0.9705882;0.9618989;0.793;1.175002;0.789;185;185;185;185
0.026856579;0.99264705;0.99926656;0.795;1.2562101;0.778;185;185;185;185
0.039942157;0.9852941;1.0055997;0.812;1.2567639;0.783;185;185;185;185
0.009648974;1.0;1.0428039;0.795;1.2796329;0.777;185;185;185;185
0.046328846;0.9852941;1.1341916;0.805;1.3641118;0.775;185;185;185;185
0.04164892;0.97794116;1.0874485;0.789;1.3331081;0.779;185;185;185;185
0.04033721;0.97794116;1.0646305;0.8;1.3056926;0.793;185;185;185;185
0.047416657;0.97794116;1.0910571;0.79;1.3796139;0.764;185;185;185;185
0.011034385;1.0;1.1073948;0.801;1.3969563;0.77;185;185;185;185
0.032821715;0.97794116;1.161292;0.785;1.4442874;0.758;185;185;185;185
0.027523287;0.99264705;1.1964588;0.782;1.446913;0.766;185;185;185;185
0.022718374;0.99264705;1.1781318;0.787;1.4508528;0.78;185;185;185;185
0.046067387;0.9852941;1.2057015;0.783;1.4958444;0.762;185;185;185;185
0.040613417;0.99264705;1.2408932;0.781;1.5310298;0.751;185;185;185;185
0.20946428;0.9264706;1.4553851;0.774;1.7286332;0.762;185;185;185;185
0.18473068;0.9191176;1.0824192;0.753;1.1915791;0.737;185;185;185;185
0.23562272;0.9485294;0.87183833;0.784;1.0290902;0.778;185;185;185;185
0.07246291;0.9705882;0.9114377;0.782;1.0898899;0.776;185;185;185;185
0.069750935;0.99264705;0.9899022;0.788;1.186779;0.775;185;185;185;185
0.07603127;0.9705882;0.9646671;0.8;1.1877115;0.781;185;185;185;185
0.032090258;0.9852941;1.141682;0.777;1.3140417;0.767;185;185;185;185
0.019396098;0.99264705;1.0724998;0.791;1.275423;0.77;185;185;185;185
0.010370313;1.0;1.111682;0.795;1.3191973;0.78;185;185;185;185
0.0057285563;1.0;1.0803524;0.803;1.3068606;0.777;185;185;185;185
0.00692847;1.0;1.0722827;0.804;1.3449798;0.779;185;185;185;185
0.0017145473;1.0;1.0868865;0.81;1.3502932;0.784;185;185;185;185
0.0009891987;1.0;1.1042366;0.808;1.3781668;0.781;185;185;185;185
0.0017166209;1.0;1.1130965;0.806;1.3932701;0.785;185;185;185;185
0.0011421242;1.0;1.1204292;0.81;1.4110513;0.788;185;185;185;185
0.0018123871;1.0;1.1110878;0.809;1.4107952;0.785;185;185;185;185
0.0028911403;1.0;1.1240952;0.807;1.4224131;0.786;185;185;185;185
0.0010882929;1.0;1.1443158;0.812;1.4553331;0.776;185;185;185;185
0.0020108393;1.0;1.157741;0.804;1.4608909;0.778;185;185;185;185
