loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.463411;0.63235295;0.9232958;0.755;0.96020174;0.736;201;201;201;201
1.3284593;0.6764706;0.7517192;0.836;0.7688384;0.833;201;201;201;201
1.206684;0.7205882;0.623967;0.878;0.63103455;0.876;201;201;201;201
1.0299518;0.7794118;0.5811445;0.88;0.5972184;0.878;201;201;201;201
0.81065255;0.85294116;0.53806674;0.903;0.55156094;0.889;201;201;201;201
0.886169;0.8014706;0.50682247;0.902;0.52082014;0.896;201;201;201;201
0.8772417;0.77205884;0.49904752;0.9;0.4980843;0.896;201;201;201;201
1.1757789;0.7132353;0.46295142;0.91;0.47692212;0.892;201;201;201;201
0.8523918;0.8088235;0.4308818;0.913;0.44488856;0.899;201;201;201;201
0.6242278;0.86764705;0.44026405;0.908;0.4572513;0.896;201;201;201;201
0.81955004;0.8161765;0.46813977;0.891;0.4876321;0.887;201;201;201;201
0.68919986;0.8235294;0.4965984;0.888;0.49013725;0.878;201;201;201;201
0.6921096;0.8602941;0.49467373;0.877;0.514648;0.868;201;201;201;201
0.6256642;0.86764705;0.49520552;0.875;0.5131702;0.872;201;201;201;201
0.51732874;0.88235295;0.5077535;0.876;0.5241553;0.856;201;201;201;201
0.36787483;0.9191176;0.50507194;0.87;0.5283129;0.857;201;201;201;201
0.4191875;0.9117647;0.4903079;0.877;0.50879955;0.86;201;201;201;201
0.5832337;0.85294116;0.57868207;0.842;0.6050685;0.828;201;201;201;201
0.42464402;0.88235295;0.62508583;0.821;0.6183299;0.844;201;201;201;201
0.29723105;0.9191176;0.67716104;0.81;0.6452888;0.807;201;201;201;201
0.29444352;0.9191176;0.70695704;0.806;0.6674776;0.805;201;201;201;201
0.29469094;0.9264706;0.6698016;0.824;0.6923855;0.815;201;201;201;201
0.2782619;0.9117647;0.6472073;0.829;0.68747514;0.831;201;201;201;201
0.26349524;0.9411765;0.7056178;0.811;0.72606;0.81;201;201;201;201
0.21399094;0.9338235;0.6942949;0.817;0.7511139;0.818;201;201;201;201
0.17712788;0.9485294;0.7796983;0.806;0.8092088;0.804;201;201;201;201
0.16834655;0.9485294;0.81083715;0.812;0.7855653;0.824;201;201;201;201
0.15173519;0.9558824;0.87109625;0.788;0.866096;0.798;201;201;201;201
0.15725367;0.9558824;0.8956255;0.805;0.9114178;0.789;201;201;201;201
0.07663568;0.97794116;0.9559576;0.785;1.0347223;0.784;201;201;201;201
0.08807404;0.9705882;1.0128493;0.771;1.0258075;0.77;201;201;201;201
0.11592449;0.9632353;0.99507093;0.789;1.0232699;0.781;201;201;201;201
0.108885385;0.9705882;1.0579389;0.77;1.1582236;0.768;201;201;201;201
0.087064534;0.9705882;1.0281297;0.775;1.1138954;0.767;201;201;201;201
0.038552444;0.99264705;1.0028625;0.781;1.0193206;0.799;201;201;201;201
0.07371924;0.97794116;1.0094836;0.798;1.0406673;0.802;201;201;201;201
0.044412855;0.9852941;1.0639523;0.81;1.0893735;0.801;201;201;201;201
0.05171698;0.97794116;1.1241816;0.786;1.111177;0.78;201;201;201;201
0.053380594;0.9705882;1.2312421;0.78;1.1786637;0.783;201;201;201;201
0.015946448;1.0;1.2044842;0.794;1.2066965;0.789;201;201;201;201
0.07551238;0.9705882;1.3710544;0.774;1.372306;0.758;201;201;201;201
0.04221833;0.9852941;1.268243;0.782;1.3463728;0.765;201;201;201;201
0.055420436;0.99264705;1.1699903;0.788;1.2555739;0.782;201;201;201;201
0.04553185;0.9852941;1.4354815;0.769;1.3701497;0.754;201;201;201;201
0.08505154;0.97794116;1.2966735;0.759;1.3824854;0.77;201;201;201;201
0.047068406;0.9852941;1.2562089;0.784;1.247072;0.792;201;201;201;201
0.033531472;0.9852941;1.4406762;0.754;1.5506675;0.74;201;201;201;201
