loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4135015;0.6617647;0.7829493;0.793;0.8268858;0.771;222;222;222;222
1.2754369;0.7058824;0.71312463;0.862;0.7498155;0.84;222;222;222;222
0.96964926;0.77205884;0.61904836;0.88;0.64693284;0.871;222;222;222;222
1.2172995;0.7352941;0.5403693;0.887;0.5677914;0.878;222;222;222;222
0.96895486;0.7794118;0.51548636;0.898;0.5333426;0.898;222;222;222;222
0.9100318;0.7941176;0.48809284;0.912;0.501669;0.897;222;222;222;222
0.71365744;0.8235294;0.4708481;0.907;0.46992832;0.9;222;222;222;222
0.79396474;0.8161765;0.48191983;0.908;0.4724671;0.905;222;222;222;222
0.61458695;0.86764705;0.48895487;0.894;0.49026436;0.897;222;222;222;222
0.6921974;0.8602941;0.4616278;0.902;0.46827587;0.9;222;222;222;222
0.5781387;0.85294116;0.45544475;0.909;0.4401664;0.898;222;222;222;222
0.63787395;0.85294116;0.48407468;0.886;0.49123493;0.88;222;222;222;222
0.8395258;0.75;0.4618221;0.883;0.47131282;0.887;222;222;222;222
0.57167524;0.85294116;0.5236165;0.858;0.5155041;0.864;222;222;222;222
0.33190194;0.9485294;0.51355195;0.853;0.51089907;0.873;222;222;222;222
0.47551283;0.88235295;0.48802617;0.863;0.49098137;0.857;222;222;222;222
0.46116385;0.875;0.5258167;0.861;0.5394212;0.85;222;222;222;222
0.41886222;0.875;0.5422079;0.845;0.5553534;0.847;222;222;222;222
0.20576493;0.9632353;0.6288262;0.823;0.6320019;0.835;222;222;222;222
0.26563886;0.9264706;0.6262469;0.826;0.5741033;0.849;222;222;222;222
0.18466489;0.9485294;0.69045484;0.815;0.65517634;0.827;222;222;222;222
0.19610187;0.9558824;0.7687293;0.795;0.7719859;0.805;222;222;222;222
0.19066085;0.9558824;0.72855866;0.81;0.7383908;0.808;222;222;222;222
0.12981044;0.9558824;0.7050172;0.818;0.71146464;0.828;222;222;222;222
0.10960182;0.9705882;0.74829555;0.816;0.7430264;0.819;222;222;222;222
0.08606324;0.97794116;0.7780118;0.809;0.77347046;0.811;222;222;222;222
