loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0601802;0.3602941;2.0235522;0.444;2.053019;0.395;96;96;96;96
1.4836111;0.63235295;1.1870886;0.635;1.2421538;0.634;96;96;96;96
1.3041253;0.6838235;0.94194436;0.743;0.97709996;0.753;96;96;96;96
1.2532477;0.7058824;0.83520216;0.801;0.8644624;0.793;96;96;96;96
1.1428764;0.74264705;0.712921;0.843;0.7429793;0.836;96;96;96;96
1.1382321;0.6911765;0.6828852;0.852;0.699573;0.848;96;96;96;96
1.2541173;0.6544118;0.6345372;0.868;0.65451604;0.863;96;96;96;96
0.99744326;0.77205884;0.6215529;0.871;0.6419265;0.869;96;96;96;96
1.1045398;0.75;0.63286215;0.87;0.6439121;0.868;96;96;96;96
0.9168916;0.7941176;0.6018322;0.878;0.6148512;0.865;96;96;96;96
1.2324876;0.6985294;0.58128625;0.879;0.5933445;0.883;96;96;96;96
1.3198321;0.6838235;0.5663706;0.888;0.5743632;0.885;96;96;96;96
0.95703775;0.8014706;0.54127;0.888;0.555435;0.88;96;96;96;96
0.8229366;0.8235294;0.52527577;0.894;0.53715694;0.886;96;96;96;96
0.90317917;0.7941176;0.5238928;0.904;0.5367776;0.892;96;96;96;96
0.70287806;0.8455882;0.5216028;0.894;0.52871627;0.892;96;96;96;96
0.9802499;0.7867647;0.52966714;0.895;0.532986;0.888;96;96;96;96
0.84673685;0.8088235;0.52851784;0.883;0.5341531;0.891;96;96;96;96
0.96246046;0.75;0.5025891;0.898;0.5198004;0.895;96;96;96;96
0.95330375;0.7647059;0.52825457;0.88;0.526826;0.895;96;96;96;96
0.8300015;0.7794118;0.5305176;0.889;0.5305934;0.889;96;96;96;96
0.7818193;0.8382353;0.51337594;0.887;0.5247131;0.879;96;96;96;96
0.70620954;0.8308824;0.5309475;0.882;0.5373689;0.877;96;96;96;96
0.926254;0.7941176;0.5538024;0.865;0.5556041;0.867;96;96;96;96
0.6372034;0.8602941;0.5182826;0.883;0.53359014;0.875;96;96;96;96
0.82961154;0.7941176;0.5249882;0.875;0.54345775;0.875;96;96;96;96
0.7345498;0.8161765;0.5542045;0.864;0.56662476;0.864;96;96;96;96
0.6251384;0.85294116;0.52081656;0.866;0.5459861;0.862;96;96;96;96
0.6061272;0.8602941;0.54288447;0.86;0.5721078;0.854;96;96;96;96
0.65965724;0.8235294;0.5737583;0.838;0.61216974;0.842;96;96;96;96
0.6358102;0.8161765;0.57514864;0.851;0.61337805;0.834;96;96;96;96
0.54032993;0.8602941;0.5297633;0.869;0.5764183;0.844;96;96;96;96
0.58092105;0.8602941;0.56804985;0.849;0.59055215;0.839;96;96;96;96
0.52133703;0.86764705;0.56660825;0.853;0.6209923;0.831;96;96;96;96
0.51465;0.86764705;0.63523704;0.834;0.6405514;0.815;96;96;96;96
0.613132;0.8455882;0.58149797;0.851;0.6423513;0.827;96;96;96;96
0.49362254;0.86764705;0.6380275;0.831;0.67732143;0.821;96;96;96;96
0.44720644;0.9044118;0.5987901;0.848;0.63643795;0.837;96;96;96;96
0.48179194;0.875;0.6786394;0.822;0.71215427;0.811;96;96;96;96
0.37768674;0.9044118;0.6484999;0.83;0.7021543;0.815;96;96;96;96
0.38838458;0.88235295;0.6403739;0.83;0.7199105;0.822;96;96;96;96
0.34384835;0.89705884;0.72090214;0.811;0.74661297;0.794;96;96;96;96
0.29312617;0.9117647;0.6483661;0.824;0.7131602;0.81;96;96;96;96
0.41030538;0.86764705;0.71789736;0.798;0.80766267;0.789;96;96;96;96
0.35627288;0.89705884;0.74986315;0.806;0.8340061;0.777;96;96;96;96
0.30131269;0.9117647;0.8052828;0.787;0.8767113;0.784;96;96;96;96
0.27074626;0.89705884;0.75234056;0.814;0.8455167;0.791;96;96;96;96
0.26414853;0.9411765;0.88434327;0.766;1.0086308;0.747;96;96;96;96
0.28164247;0.9117647;0.8352747;0.784;0.91429245;0.78;96;96;96;96
0.25249246;0.9264706;0.87806743;0.776;0.98586494;0.775;96;96;96;96
0.28214645;0.9264706;0.9934331;0.763;1.0852622;0.752;96;96;96;96
0.23136987;0.9264706;0.93273693;0.779;1.0488641;0.761;96;96;96;96
0.28749567;0.89705884;0.9697648;0.773;1.0692565;0.753;96;96;96;96
0.22908784;0.9338235;0.91897744;0.787;1.1075957;0.757;96;96;96;96
0.23518418;0.9191176;0.93866336;0.766;1.1735502;0.76;96;96;96;96
0.1289251;0.9632353;1.0224437;0.763;1.1752261;0.746;96;96;96;96
0.14597057;0.9705882;1.1338478;0.751;1.2729319;0.732;96;96;96;96
0.09795071;0.9852941;1.0530884;0.767;1.254995;0.744;96;96;96;96
0.21628611;0.9117647;1.1340257;0.751;1.3261269;0.733;96;96;96;96
0.14723133;0.9705882;1.1573906;0.746;1.3216082;0.733;96;96;96;96
0.11579466;0.9632353;1.0829719;0.774;1.2985582;0.748;96;96;96;96
0.17160626;0.9558824;1.1818751;0.751;1.3859824;0.747;96;96;96;96
0.09163546;0.9852941;1.2003955;0.762;1.448747;0.735;96;96;96;96
0.1538318;0.9705882;1.1873219;0.756;1.4545501;0.742;96;96;96;96
0.18197289;0.9191176;1.2965276;0.741;1.4735551;0.722;96;96;96;96
0.09392511;0.9852941;1.241156;0.742;1.5684607;0.725;96;96;96;96
0.102080226;0.9852941;1.2765603;0.756;1.4620687;0.738;96;96;96;96
0.06349319;0.9852941;1.2475674;0.762;1.4755408;0.737;96;96;96;96
0.09981567;0.9705882;1.2769144;0.751;1.5120618;0.735;96;96;96;96
0.1338339;0.9485294;1.2721608;0.753;1.539199;0.743;96;96;96;96
0.1187406;0.9485294;1.3498874;0.755;1.6271794;0.728;96;96;96;96
0.07299373;0.9852941;1.504069;0.731;1.7038331;0.705;96;96;96;96
0.09729129;0.9705882;1.4103833;0.743;1.6420548;0.729;96;96;96;96
0.06265795;0.9852941;1.5562497;0.724;1.7510557;0.721;96;96;96;96
0.04687277;0.99264705;1.4364773;0.741;1.7153656;0.721;96;96;96;96
0.048316635;0.99264705;1.4071617;0.745;1.7005928;0.736;96;96;96;96
0.06546446;0.9852941;1.4156044;0.758;1.6846625;0.737;96;96;96;96
0.06363599;0.9852941;1.4648858;0.745;1.7497696;0.737;96;96;96;96
0.0755275;0.9705882;1.517209;0.746;1.8326484;0.739;96;96;96;96
0.033329573;1.0;1.4855685;0.75;1.8308967;0.733;96;96;96;96
0.0679253;0.9852941;1.5153084;0.746;1.9177619;0.729;96;96;96;96
0.061393112;0.9705882;1.553856;0.745;1.8959736;0.727;96;96;96;96
