loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6631616;0.6102941;1.5346961;0.608;1.5540442;0.628;139;139;139;139
1.4407611;0.6617647;0.8528802;0.813;0.88085246;0.796;139;139;139;139
1.0079194;0.7867647;0.7429572;0.824;0.7506643;0.832;139;139;139;139
1.3032027;0.7058824;0.667555;0.866;0.68642473;0.874;139;139;139;139
1.0959413;0.72794116;0.59738636;0.872;0.625475;0.87;139;139;139;139
0.9969438;0.7647059;0.5679098;0.895;0.60117507;0.877;139;139;139;139
0.82675976;0.8161765;0.5596895;0.898;0.58159065;0.891;139;139;139;139
0.94593674;0.7867647;0.52968365;0.91;0.5699104;0.889;139;139;139;139
0.9667202;0.77205884;0.51194096;0.909;0.54873496;0.893;139;139;139;139
0.8601087;0.8014706;0.49694782;0.902;0.5395102;0.887;139;139;139;139
0.8613382;0.8014706;0.47002646;0.905;0.49969274;0.883;139;139;139;139
0.78683734;0.8308824;0.49542388;0.903;0.5258259;0.893;139;139;139;139
0.7505686;0.7941176;0.50555795;0.897;0.55049807;0.877;139;139;139;139
0.9491666;0.77205884;0.51328015;0.883;0.5401827;0.878;139;139;139;139
0.6212449;0.8602941;0.4881344;0.893;0.5153806;0.888;139;139;139;139
0.6550479;0.8602941;0.50469285;0.895;0.52725303;0.873;139;139;139;139
0.8465837;0.7867647;0.49037054;0.88;0.51620424;0.874;139;139;139;139
0.64419043;0.85294116;0.4856995;0.883;0.50536627;0.878;139;139;139;139
0.73378414;0.8161765;0.4885394;0.879;0.50180984;0.878;139;139;139;139
0.41629237;0.9264706;0.5555582;0.856;0.5701102;0.854;139;139;139;139
0.41485077;0.9044118;0.5231482;0.87;0.5420879;0.857;139;139;139;139
0.6423062;0.86764705;0.56238794;0.84;0.56306475;0.852;139;139;139;139
0.6199884;0.8235294;0.5231702;0.864;0.53984594;0.865;139;139;139;139
0.48541287;0.88235295;0.5709163;0.842;0.59771645;0.84;139;139;139;139
0.40543103;0.89705884;0.57306117;0.844;0.58850646;0.835;139;139;139;139
0.38551605;0.9117647;0.6716781;0.821;0.6406992;0.835;139;139;139;139
0.38017944;0.9044118;0.62317973;0.834;0.62764204;0.819;139;139;139;139
0.46573117;0.86764705;0.6445489;0.834;0.6393668;0.827;139;139;139;139
0.2966121;0.9264706;0.650908;0.826;0.6633677;0.819;139;139;139;139
0.44477785;0.8897059;0.6706432;0.827;0.6761924;0.812;139;139;139;139
0.1446222;0.9705882;0.707255;0.809;0.69644386;0.817;139;139;139;139
0.26673636;0.9191176;0.7434615;0.812;0.74996114;0.798;139;139;139;139
0.32555762;0.86764705;0.7648891;0.803;0.7826969;0.799;139;139;139;139
0.35660473;0.9044118;0.81203455;0.803;0.7903991;0.81;139;139;139;139
0.25251842;0.9191176;0.8892293;0.786;0.9017721;0.779;139;139;139;139
0.18069841;0.9558824;0.8531813;0.763;0.88421774;0.773;139;139;139;139
0.17802426;0.9485294;0.8699682;0.799;0.858574;0.814;139;139;139;139
0.14466108;0.9705882;0.9058825;0.79;0.9156414;0.791;139;139;139;139
0.15797438;0.9338235;0.9212999;0.785;0.95065033;0.786;139;139;139;139
0.10566977;0.9705882;1.0008507;0.771;0.9861249;0.783;139;139;139;139
0.2199751;0.9632353;0.9214572;0.791;0.92268944;0.818;139;139;139;139
0.0913067;0.9705882;1.0371348;0.787;1.0315396;0.792;139;139;139;139
0.08219134;0.97794116;1.0445496;0.784;1.0056531;0.8;139;139;139;139
0.059996746;0.97794116;1.0546796;0.795;0.9975629;0.796;139;139;139;139
0.06517432;0.97794116;1.07204;0.795;1.0450879;0.8;139;139;139;139
0.09410717;0.97794116;1.0719973;0.781;1.0713234;0.789;139;139;139;139
0.06962113;0.97794116;1.1573344;0.77;1.1346347;0.778;139;139;139;139
0.14920585;0.9485294;1.2254258;0.773;1.2193844;0.77;139;139;139;139
0.0743071;0.9705882;1.270804;0.757;1.2938668;0.759;139;139;139;139
0.09099399;0.9705882;1.234895;0.776;1.2459024;0.786;139;139;139;139
0.030439563;0.99264705;1.18434;0.788;1.160471;0.792;139;139;139;139
0.018058557;1.0;1.2313234;0.788;1.1974322;0.789;139;139;139;139
0.03076924;0.99264705;1.2942563;0.767;1.2943088;0.778;139;139;139;139
0.02453221;0.99264705;1.270678;0.786;1.2841733;0.785;139;139;139;139
0.03813224;0.99264705;1.2956079;0.786;1.3197483;0.775;139;139;139;139
0.026247524;0.99264705;1.3451204;0.77;1.3846253;0.761;139;139;139;139
0.024325188;0.99264705;1.3947765;0.77;1.4510356;0.767;139;139;139;139
0.010084371;1.0;1.4260625;0.773;1.418508;0.775;139;139;139;139
0.018522343;0.99264705;1.4170927;0.76;1.4498013;0.759;139;139;139;139
0.018760962;1.0;1.4158101;0.769;1.3897562;0.774;139;139;139;139
0.0106145395;1.0;1.4562446;0.768;1.4748912;0.77;139;139;139;139
0.030115902;0.99264705;1.5400373;0.757;1.5707462;0.758;139;139;139;139
0.07092055;0.9705882;1.43064;0.786;1.4653596;0.774;139;139;139;139
0.029271578;0.99264705;1.5307342;0.747;1.6140893;0.752;139;139;139;139
0.03830166;0.9852941;1.5624404;0.766;1.4546282;0.783;139;139;139;139
0.035405546;0.9852941;1.44641;0.774;1.501764;0.775;139;139;139;139
0.068457425;0.97794116;1.7443995;0.746;1.6371069;0.747;139;139;139;139
0.061757296;0.9852941;1.799121;0.723;1.7458518;0.714;139;139;139;139
0.32685044;0.9264706;1.2971839;0.799;1.320609;0.771;139;139;139;139
0.21982017;0.9558824;1.2355424;0.757;1.3147095;0.749;139;139;139;139
0.07782186;0.9852941;1.1976165;0.776;1.1978927;0.769;139;139;139;139
0.06923081;0.9705882;1.327534;0.745;1.4039295;0.747;139;139;139;139
0.01554165;1.0;1.2690955;0.78;1.291855;0.768;139;139;139;139
0.011576243;1.0;1.3266494;0.764;1.3758409;0.771;139;139;139;139
0.009091476;1.0;1.3746966;0.77;1.3555349;0.77;139;139;139;139
0.01889038;0.99264705;1.4512587;0.768;1.4397299;0.77;139;139;139;139
0.005411413;1.0;1.4157579;0.776;1.4295156;0.772;139;139;139;139
0.0018432988;1.0;1.4001707;0.782;1.4192373;0.776;139;139;139;139
0.0032083183;1.0;1.4443318;0.777;1.4631703;0.769;139;139;139;139
0.015756791;0.99264705;1.4463732;0.784;1.457722;0.784;139;139;139;139
0.0032961825;1.0;1.4642891;0.778;1.4780276;0.774;139;139;139;139
0.002064565;1.0;1.4737427;0.786;1.4793955;0.776;139;139;139;139
0.0022778357;1.0;1.4879757;0.784;1.5065081;0.78;139;139;139;139
0.0027480118;1.0;1.5001833;0.782;1.5137379;0.78;139;139;139;139
0.003232978;1.0;1.5148784;0.787;1.5328642;0.777;139;139;139;139
0.00074354373;1.0;1.5254356;0.784;1.5407455;0.778;139;139;139;139
0.0031272718;1.0;1.5387675;0.777;1.5584852;0.772;139;139;139;139
0.0011133548;1.0;1.5514585;0.781;1.5581677;0.779;139;139;139;139
0.0020931023;1.0;1.5592387;0.78;1.5725919;0.774;139;139;139;139
0.0003129388;1.0;1.566177;0.782;1.5838037;0.778;139;139;139;139
0.00080759445;1.0;1.5728266;0.785;1.5885004;0.779;139;139;139;139
0.0014216747;1.0;1.5897574;0.776;1.59946;0.772;139;139;139;139
0.0010066945;1.0;1.5965527;0.778;1.6173865;0.765;139;139;139;139
0.0015515939;1.0;1.6031581;0.778;1.6160691;0.776;139;139;139;139
0.0015423066;1.0;1.6079373;0.781;1.6334236;0.767;139;139;139;139
0.0007344853;1.0;1.6162713;0.781;1.6326045;0.778;139;139;139;139
0.00084995676;1.0;1.6272037;0.775;1.6426747;0.77;139;139;139;139
0.0014436675;1.0;1.6372334;0.778;1.650094;0.772;139;139;139;139
0.0007118866;1.0;1.6410282;0.78;1.6580964;0.77;139;139;139;139
0.0003162974;1.0;1.6436684;0.781;1.6636744;0.77;139;139;139;139
0.0011626405;1.0;1.6525655;0.778;1.6683419;0.775;139;139;139;139
0.00046033226;1.0;1.6602846;0.779;1.675754;0.769;139;139;139;139
0.00076272944;1.0;1.6664032;0.779;1.6853929;0.772;139;139;139;139
0.0018822995;1.0;1.6716418;0.778;1.6905717;0.771;139;139;139;139
0.0019019365;1.0;1.6749882;0.781;1.6942497;0.777;139;139;139;139
0.0008200735;1.0;1.680381;0.78;1.6999077;0.774;139;139;139;139
0.00040040887;1.0;1.6861501;0.779;1.7060947;0.772;139;139;139;139
0.0008066088;1.0;1.6894827;0.782;1.7114888;0.776;139;139;139;139
0.0011951573;1.0;1.7005075;0.777;1.7183025;0.767;139;139;139;139
0.0005934228;1.0;1.704163;0.779;1.7242299;0.769;139;139;139;139
0.0006674143;1.0;1.7069173;0.779;1.7275;0.77;139;139;139;139
0.0010598566;1.0;1.7158806;0.777;1.7372988;0.769;139;139;139;139
0.0006627787;1.0;1.7199926;0.781;1.7393594;0.771;139;139;139;139
0.00045627027;1.0;1.7251995;0.774;1.745048;0.771;139;139;139;139
0.0005469492;1.0;1.7259095;0.779;1.7474152;0.772;139;139;139;139
0.00020633028;1.0;1.7365615;0.776;1.7571361;0.768;139;139;139;139
0.00060145214;1.0;1.737919;0.776;1.7615607;0.77;139;139;139;139
0.00045793012;1.0;1.7422945;0.777;1.7655209;0.769;139;139;139;139
0.00060856895;1.0;1.7456139;0.776;1.7681355;0.771;139;139;139;139
0.00033134804;1.0;1.7509565;0.779;1.7752435;0.772;139;139;139;139
0.0005754077;1.0;1.7524397;0.779;1.7781473;0.772;139;139;139;139
0.00045618508;1.0;1.7585573;0.778;1.7825193;0.769;139;139;139;139
0.00053507066;1.0;1.7642686;0.777;1.7880455;0.768;139;139;139;139
0.0006424385;1.0;1.7695467;0.778;1.795406;0.77;139;139;139;139
0.00068115996;1.0;1.7734591;0.777;1.7979172;0.772;139;139;139;139
0.00042406667;1.0;1.7771348;0.777;1.8009558;0.77;139;139;139;139
0.0004350888;1.0;1.7802722;0.779;1.8074783;0.768;139;139;139;139
0.00036770402;1.0;1.786167;0.776;1.8107998;0.769;139;139;139;139
0.000121201665;1.0;1.7880188;0.78;1.8146347;0.771;139;139;139;139
0.000439935;1.0;1.7930511;0.779;1.8195311;0.774;139;139;139;139
0.00036090362;1.0;1.7951473;0.779;1.8209873;0.77;139;139;139;139
0.0001187573;1.0;1.7995092;0.778;1.8280976;0.772;139;139;139;139
0.00027268438;1.0;1.8035053;0.78;1.829914;0.772;139;139;139;139
0.00046067827;1.0;1.8092873;0.776;1.8365767;0.768;139;139;139;139
0.00023850848;1.0;1.8128294;0.779;1.8391172;0.769;139;139;139;139
0.00017005939;1.0;1.8144286;0.78;1.842491;0.771;139;139;139;139
0.00018999858;1.0;1.8205802;0.778;1.848155;0.768;139;139;139;139
0.00015887251;1.0;1.821773;0.779;1.8505926;0.769;139;139;139;139
0.00052378414;1.0;1.8271916;0.778;1.8544657;0.769;139;139;139;139
0.0002936536;1.0;1.8300831;0.779;1.8581513;0.77;139;139;139;139
0.00014799958;1.0;1.8330477;0.781;1.8621899;0.77;139;139;139;139
0.00020105264;1.0;1.8378439;0.778;1.8656675;0.769;139;139;139;139
0.0007317288;1.0;1.8410076;0.781;1.8703774;0.769;139;139;139;139
0.00030099705;1.0;1.8454902;0.779;1.8749856;0.769;139;139;139;139
0.00016118641;1.0;1.8475162;0.779;1.8760799;0.77;139;139;139;139
0.00036464218;1.0;1.8506474;0.779;1.8810576;0.769;139;139;139;139
0.00022295187;1.0;1.8555142;0.776;1.885171;0.769;139;139;139;139
0.00026168546;1.0;1.8574612;0.779;1.8880622;0.772;139;139;139;139
0.00031813822;1.0;1.8597281;0.78;1.8903606;0.77;139;139;139;139
0.00027181112;1.0;1.8668176;0.778;1.8957357;0.768;139;139;139;139
0.0001718653;1.0;1.8684618;0.777;1.8994739;0.772;139;139;139;139
0.00024981255;1.0;1.871092;0.78;1.9024805;0.772;139;139;139;139
0.0002517598;1.0;1.8756021;0.777;1.9068931;0.769;139;139;139;139
0.0003107676;1.0;1.8778092;0.78;1.908697;0.771;139;139;139;139
0.00024091959;1.0;1.8821526;0.779;1.913054;0.769;139;139;139;139
