loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3009472;0.16176471;2.3027709;0.107;2.3016367;0.126;11;11;11;11
2.3001556;0.11029412;2.300988;0.107;2.2995265;0.126;11;11;11;11
2.2853053;0.125;2.2871058;0.107;2.2862022;0.126;11;11;11;11
2.2217803;0.13970588;2.2044857;0.17;2.2114143;0.161;11;11;11;11
2.1423857;0.19117647;2.0278826;0.205;2.0509255;0.183;11;11;11;11
2.0019336;0.18382353;1.9029844;0.204;1.9299637;0.183;11;11;11;11
1.9237386;0.2647059;1.844531;0.209;1.8735068;0.19;11;11;11;11
2.0304098;0.18382353;1.8194205;0.221;1.8457693;0.204;11;11;11;11
1.9912417;0.24264705;1.8023795;0.235;1.8280313;0.219;11;11;11;11
1.8928248;0.29411766;1.8002303;0.254;1.8179908;0.241;11;11;11;11
1.9892563;0.21323529;1.7722077;0.261;1.7951728;0.249;11;11;11;11
1.9096018;0.25;1.7487133;0.271;1.77324;0.262;11;11;11;11
1.9271004;0.30882353;1.7302524;0.277;1.7471377;0.295;11;11;11;11
1.8647534;0.25735295;1.692236;0.296;1.7120515;0.299;11;11;11;11
1.8899653;0.2647059;1.6629496;0.317;1.6815169;0.333;11;11;11;11
1.922033;0.33088234;1.6364264;0.356;1.6493285;0.375;11;11;11;11
1.9525627;0.2867647;1.6144975;0.413;1.6232693;0.437;11;11;11;11
1.800148;0.3970588;1.5818926;0.439;1.5921714;0.457;11;11;11;11
1.7950044;0.3897059;1.5618432;0.473;1.5638486;0.468;11;11;11;11
1.6905255;0.4632353;1.5522071;0.477;1.5489817;0.469;11;11;11;11
1.8207678;0.375;1.5192283;0.483;1.5161822;0.492;11;11;11;11
1.6441052;0.44852942;1.5020298;0.508;1.4963167;0.5;11;11;11;11
1.7780553;0.41911766;1.4765496;0.494;1.4723096;0.485;11;11;11;11
1.7406385;0.44117647;1.460253;0.503;1.449391;0.515;11;11;11;11
1.5705063;0.47058824;1.4172482;0.503;1.408634;0.513;11;11;11;11
