loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8110379;0.5147059;1.6093953;0.579;1.6531838;0.566;130;130;130;130
1.4122108;0.6764706;0.9537863;0.736;1.0076686;0.712;130;130;130;130
1.4291378;0.625;0.7806732;0.827;0.82319087;0.827;130;130;130;130
1.3745538;0.6544118;0.67007476;0.848;0.7066988;0.847;130;130;130;130
1.0856171;0.7352941;0.61942697;0.873;0.6385484;0.864;130;130;130;130
1.280625;0.6691176;0.6011846;0.882;0.6123367;0.881;130;130;130;130
1.2353683;0.7058824;0.56485444;0.892;0.56481487;0.888;130;130;130;130
0.9049954;0.8014706;0.5626112;0.898;0.5645191;0.895;130;130;130;130
0.89746904;0.8161765;0.5557432;0.888;0.5498865;0.89;130;130;130;130
0.8047634;0.8308824;0.5832187;0.877;0.563389;0.891;130;130;130;130
1.0143245;0.74264705;0.52974993;0.894;0.5107889;0.9;130;130;130;130
0.9108574;0.77205884;0.5090471;0.898;0.49456614;0.901;130;130;130;130
0.879393;0.7794118;0.50756603;0.896;0.4895995;0.904;130;130;130;130
0.6919595;0.8382353;0.51348543;0.892;0.4933887;0.902;130;130;130;130
0.9272276;0.75735295;0.56532747;0.879;0.53292227;0.886;130;130;130;130
0.8566601;0.75735295;0.50267094;0.894;0.48192108;0.899;130;130;130;130
0.649775;0.8235294;0.5392888;0.87;0.5002158;0.881;130;130;130;130
0.68117535;0.8235294;0.5263655;0.883;0.4920778;0.89;130;130;130;130
0.5733445;0.875;0.5255036;0.875;0.48881945;0.893;130;130;130;130
0.7892801;0.8161765;0.59214693;0.838;0.52371985;0.871;130;130;130;130
0.76922077;0.8235294;0.5479368;0.866;0.5294896;0.869;130;130;130;130
0.7258935;0.8382353;0.54872936;0.854;0.51492214;0.872;130;130;130;130
0.56058455;0.85294116;0.5447677;0.861;0.5268573;0.855;130;130;130;130
0.53747684;0.85294116;0.5451962;0.854;0.5255501;0.856;130;130;130;130
0.6589591;0.8455882;0.6124533;0.826;0.6184361;0.818;130;130;130;130
0.4516311;0.89705884;0.5898963;0.844;0.56042325;0.851;130;130;130;130
0.53373134;0.8455882;0.70703036;0.803;0.646725;0.813;130;130;130;130
0.50887024;0.8308824;0.59554464;0.837;0.58478093;0.834;130;130;130;130
0.34903565;0.9191176;0.7221745;0.804;0.67650443;0.82;130;130;130;130
0.53760475;0.86764705;0.6945582;0.82;0.6760589;0.808;130;130;130;130
0.49138272;0.8602941;0.773293;0.787;0.7113021;0.802;130;130;130;130
0.36777902;0.9191176;0.6750874;0.817;0.6949144;0.796;130;130;130;130
0.32380405;0.9411765;0.72752476;0.806;0.71427524;0.8;130;130;130;130
0.34484324;0.9117647;0.73827136;0.807;0.74893284;0.798;130;130;130;130
0.22755346;0.9338235;0.845134;0.776;0.8461594;0.772;130;130;130;130
0.36732814;0.8602941;0.94549054;0.76;0.92528605;0.76;130;130;130;130
0.17583281;0.9485294;0.7624512;0.799;0.7666945;0.801;130;130;130;130
0.09731237;0.99264705;0.9448426;0.757;0.924726;0.752;130;130;130;130
0.19337928;0.9411765;0.88574266;0.781;0.9131429;0.762;130;130;130;130
0.15938048;0.9632353;0.9606645;0.778;0.9591131;0.765;130;130;130;130
0.13134658;0.9632353;0.99356437;0.767;1.0255022;0.748;130;130;130;130
0.124197766;0.97794116;0.91995746;0.784;0.9769583;0.782;130;130;130;130
0.08472103;0.9705882;1.0195088;0.77;1.0296487;0.764;130;130;130;130
0.08570467;0.99264705;1.1164412;0.767;1.1383444;0.755;130;130;130;130
0.07025824;0.99264705;1.168629;0.759;1.2332364;0.739;130;130;130;130
0.1092158;0.97794116;1.2046537;0.752;1.2594621;0.733;130;130;130;130
0.068635695;0.9852941;1.3296881;0.746;1.4004073;0.723;130;130;130;130
0.06351032;0.9852941;1.1557666;0.762;1.2152764;0.748;130;130;130;130
0.15831432;0.9632353;1.1792233;0.771;1.2377409;0.751;130;130;130;130
0.076977305;0.97794116;1.312739;0.753;1.3021148;0.754;130;130;130;130
0.14224584;0.9485294;1.3567086;0.753;1.3173687;0.75;130;130;130;130
0.08368243;0.9705882;1.2360721;0.743;1.327345;0.733;130;130;130;130
0.12654436;0.9558824;1.329783;0.748;1.4003302;0.739;130;130;130;130
0.068433374;0.97794116;1.3959675;0.742;1.4565301;0.727;130;130;130;130
0.05757419;0.9852941;1.6326203;0.705;1.6617706;0.693;130;130;130;130
0.11260597;0.9558824;1.4725866;0.721;1.5660862;0.718;130;130;130;130
0.08186965;0.97794116;1.2757195;0.747;1.2977111;0.736;130;130;130;130
0.07761463;0.9705882;1.431853;0.72;1.4048938;0.733;130;130;130;130
0.026898496;1.0;1.2825218;0.76;1.3439592;0.752;130;130;130;130
0.079339035;0.9852941;1.3652306;0.756;1.3458589;0.753;130;130;130;130
0.09625758;0.97794116;1.3177505;0.762;1.333897;0.754;130;130;130;130
0.07043071;0.9852941;1.3159168;0.772;1.3752801;0.763;130;130;130;130
0.018814893;1.0;1.3976703;0.771;1.428841;0.751;130;130;130;130
0.007951907;1.0;1.3766661;0.779;1.4323244;0.765;130;130;130;130
0.020584213;0.99264705;1.3996707;0.779;1.4068899;0.776;130;130;130;130
0.028101347;0.9852941;1.4312655;0.762;1.4542651;0.766;130;130;130;130
0.029056052;0.9852941;1.3972784;0.764;1.4436529;0.763;130;130;130;130
0.032997772;0.99264705;1.5193663;0.755;1.4978744;0.753;130;130;130;130
0.015439258;0.99264705;1.4002573;0.782;1.4433347;0.776;130;130;130;130
0.006459472;1.0;1.4990956;0.764;1.5003185;0.765;130;130;130;130
0.03787186;0.9852941;1.5057139;0.757;1.5536605;0.753;130;130;130;130
0.037856694;0.9852941;1.697198;0.739;1.6648359;0.732;130;130;130;130
0.024151554;0.9852941;1.4301322;0.769;1.5125009;0.762;130;130;130;130
0.021895846;0.99264705;1.5672057;0.757;1.6020645;0.756;130;130;130;130
0.04015019;0.9852941;1.5500001;0.759;1.6290942;0.754;130;130;130;130
0.006924479;1.0;1.5710897;0.756;1.604666;0.749;130;130;130;130
0.011512298;1.0;1.5377493;0.772;1.5761395;0.765;130;130;130;130
0.010488547;1.0;1.5750828;0.755;1.6155927;0.757;130;130;130;130
0.002356988;1.0;1.5964113;0.767;1.6004748;0.759;130;130;130;130
0.0022203436;1.0;1.6119645;0.764;1.6327631;0.765;130;130;130;130
0.009526834;1.0;1.6545006;0.76;1.6914616;0.753;130;130;130;130
0.008181214;0.99264705;1.6512649;0.763;1.6820081;0.764;130;130;130;130
0.003237362;1.0;1.6388487;0.766;1.6805636;0.759;130;130;130;130
0.010540346;1.0;1.6479623;0.762;1.7014399;0.76;130;130;130;130
0.0047725867;1.0;1.6701986;0.756;1.7388884;0.752;130;130;130;130
0.0007531692;1.0;1.6617937;0.764;1.7239084;0.768;130;130;130;130
0.01239457;0.99264705;1.7297617;0.763;1.7368149;0.761;130;130;130;130
0.0041633877;1.0;1.7496225;0.753;1.7809582;0.755;130;130;130;130
0.0061329463;1.0;1.6966423;0.77;1.7627447;0.76;130;130;130;130
0.002487326;1.0;1.696473;0.763;1.7731661;0.763;130;130;130;130
0.0024585556;1.0;1.6974849;0.756;1.7701683;0.763;130;130;130;130
0.001169611;1.0;1.7304288;0.761;1.7896161;0.762;130;130;130;130
0.002686728;1.0;1.712736;0.768;1.7851447;0.761;130;130;130;130
0.0010522268;1.0;1.7371011;0.767;1.8100834;0.764;130;130;130;130
0.0027976236;1.0;1.7549897;0.763;1.8327054;0.758;130;130;130;130
0.0033318722;1.0;1.7554617;0.762;1.8274486;0.758;130;130;130;130
