loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2286252;0.6911765;0.85799235;0.761;0.898839;0.758;224;224;224;224
1.2258387;0.7132353;0.7510495;0.837;0.7700231;0.853;224;224;224;224
1.2019453;0.7058824;0.6277446;0.866;0.63524556;0.878;224;224;224;224
1.1221603;0.75;0.5699798;0.9;0.5901692;0.889;224;224;224;224
0.9874585;0.7867647;0.52976346;0.901;0.5465196;0.897;224;224;224;224
1.1083524;0.72794116;0.54441255;0.905;0.58827734;0.886;224;224;224;224
0.95387244;0.7941176;0.51680076;0.895;0.5354107;0.892;224;224;224;224
0.8334612;0.8014706;0.47099563;0.905;0.49981254;0.903;224;224;224;224
0.73218614;0.8088235;0.46327913;0.907;0.49964523;0.878;224;224;224;224
0.88595796;0.7794118;0.45641324;0.907;0.48143488;0.889;224;224;224;224
0.7844625;0.8088235;0.48286715;0.897;0.51337004;0.885;224;224;224;224
0.7116015;0.8455882;0.5123789;0.888;0.52951074;0.873;224;224;224;224
0.64747065;0.8308824;0.52231306;0.872;0.56051487;0.856;224;224;224;224
0.6253816;0.85294116;0.49038422;0.875;0.51912445;0.857;224;224;224;224
0.51613224;0.85294116;0.524735;0.86;0.54713833;0.843;224;224;224;224
0.497318;0.875;0.56847364;0.838;0.6027476;0.826;224;224;224;224
0.52281314;0.88235295;0.5704043;0.84;0.5994967;0.823;224;224;224;224
0.29935384;0.9044118;0.599112;0.825;0.6075116;0.818;224;224;224;224
0.33515134;0.89705884;0.69317263;0.793;0.72973764;0.78;224;224;224;224
0.43391442;0.85294116;0.6069588;0.82;0.66257644;0.802;224;224;224;224
0.31972834;0.9338235;0.7182977;0.794;0.7501483;0.792;224;224;224;224
0.3711535;0.8602941;0.71622723;0.805;0.737775;0.813;224;224;224;224
0.2790607;0.9264706;0.73593706;0.798;0.78536403;0.79;224;224;224;224
0.15154037;0.9632353;0.86588776;0.781;0.8949285;0.772;224;224;224;224
0.18341276;0.9411765;0.8886911;0.788;0.943222;0.762;224;224;224;224
0.14407578;0.97794116;0.8278743;0.779;0.8797025;0.782;224;224;224;224
0.085804164;0.97794116;0.8927665;0.789;1.0314996;0.753;224;224;224;224
0.09724893;0.97794116;0.84879553;0.788;1.0225989;0.767;224;224;224;224
0.045416865;1.0;0.92507756;0.795;1.0095247;0.77;224;224;224;224
0.080478944;0.99264705;1.0324749;0.779;1.1090719;0.761;224;224;224;224
0.23047757;0.9191176;0.962822;0.791;1.0316411;0.781;224;224;224;224
0.1164771;0.9705882;0.9270188;0.792;0.9907091;0.769;224;224;224;224
0.06545675;0.9852941;0.9350049;0.786;1.018698;0.775;224;224;224;224
0.07785676;0.99264705;0.9608492;0.791;1.1333225;0.765;224;224;224;224
0.0718741;0.97794116;0.98489314;0.781;1.1195217;0.768;224;224;224;224
0.07611481;0.97794116;0.9843621;0.791;1.1406435;0.755;224;224;224;224
