loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2265992;0.7132353;0.7560484;0.825;0.7806599;0.82;347;347;347;347
0.92310715;0.8088235;0.55994594;0.87;0.59850425;0.86;347;347;347;347
1.0137727;0.77205884;0.5092385;0.893;0.53493285;0.88;347;347;347;347
0.5966435;0.8455882;0.42740834;0.917;0.44932964;0.912;347;347;347;347
0.93435156;0.7941176;0.4653428;0.911;0.4789918;0.902;347;347;347;347
0.8470747;0.8088235;0.41941193;0.917;0.44533315;0.913;347;347;347;347
0.7586289;0.7941176;0.4962387;0.889;0.50529075;0.895;347;347;347;347
0.5651937;0.875;0.49900067;0.883;0.51933855;0.865;347;347;347;347
0.56446105;0.875;0.51818484;0.859;0.54961795;0.858;347;347;347;347
0.5474642;0.86764705;0.5264965;0.851;0.54259187;0.857;347;347;347;347
0.36973038;0.8897059;0.49965417;0.87;0.5162075;0.855;347;347;347;347
0.2847127;0.9191176;0.4985704;0.872;0.5294211;0.841;347;347;347;347
0.33676028;0.9191176;0.6279382;0.827;0.66223496;0.817;347;347;347;347
0.31597716;0.9191176;0.6239029;0.829;0.6525726;0.822;347;347;347;347
0.13503028;0.9705882;0.687028;0.812;0.6850507;0.827;347;347;347;347
0.16889389;0.9485294;0.6604229;0.828;0.6980049;0.809;347;347;347;347
0.12570614;0.9632353;0.72694427;0.827;0.75278413;0.81;347;347;347;347
0.07250428;0.97794116;0.7803515;0.816;0.7490523;0.819;347;347;347;347
0.088311404;0.97794116;0.796947;0.826;0.81242883;0.812;347;347;347;347
0.09372225;0.97794116;0.82158333;0.813;0.813267;0.813;347;347;347;347
0.07749424;0.97794116;0.8354401;0.815;0.82585466;0.814;347;347;347;347
0.21630237;0.9411765;0.8326958;0.815;0.8200943;0.814;347;347;347;347
0.10672272;0.9705882;0.790698;0.836;0.7955016;0.819;347;347;347;347
0.042862486;0.99264705;0.86664534;0.82;0.87920374;0.819;347;347;347;347
0.08986525;0.9705882;0.9734291;0.812;1.0337785;0.795;347;347;347;347
0.07545733;0.9632353;0.9882733;0.795;1.0436826;0.784;347;347;347;347
0.08335183;0.97794116;0.9550602;0.81;0.9111272;0.804;347;347;347;347
0.0493323;0.9852941;0.93948567;0.803;0.98420227;0.805;347;347;347;347
0.014124818;1.0;0.9798527;0.81;0.94940275;0.815;347;347;347;347
0.008774067;1.0;0.96540886;0.823;1.0013127;0.799;347;347;347;347
0.011651385;1.0;1.0116384;0.823;1.0319622;0.805;347;347;347;347
0.021158157;0.99264705;0.9334235;0.828;0.97991025;0.819;347;347;347;347
0.021561677;0.99264705;0.9918865;0.819;1.0047798;0.813;347;347;347;347
0.023221122;0.99264705;1.0631348;0.802;1.0992241;0.795;347;347;347;347
0.020730313;0.99264705;0.99420714;0.832;1.0163941;0.823;347;347;347;347
0.0049238135;1.0;1.0701685;0.807;1.0656148;0.812;347;347;347;347
0.036827568;0.99264705;1.0010694;0.831;0.95524;0.828;347;347;347;347
0.05414723;0.9852941;1.1652329;0.763;1.1819677;0.76;347;347;347;347
0.06914861;0.9705882;1.3263477;0.762;1.3270854;0.766;347;347;347;347
0.1684889;0.9338235;1.0305;0.772;1.0112159;0.777;347;347;347;347
0.05703041;0.97794116;0.97771746;0.801;0.90704966;0.801;347;347;347;347
0.009953922;1.0;0.91211903;0.816;0.9685551;0.817;347;347;347;347
0.040549874;0.99264705;1.0767472;0.793;1.085827;0.786;347;347;347;347
0.012581369;1.0;1.0276864;0.807;0.9720865;0.814;347;347;347;347
0.013524407;1.0;1.0663857;0.799;1.0561333;0.796;347;347;347;347
0.0486747;0.9852941;0.9498406;0.825;0.95753455;0.821;347;347;347;347
0.0034867276;1.0;0.99396986;0.829;1.0904982;0.811;347;347;347;347
0.0223868;0.99264705;1.0848068;0.798;1.1216177;0.795;347;347;347;347
0.006012509;1.0;1.0715214;0.808;1.0802758;0.813;347;347;347;347
0.0048786867;1.0;0.993465;0.815;1.0707633;0.803;347;347;347;347
0.0007631775;1.0;1.0324055;0.822;1.1023856;0.821;347;347;347;347
0.0012943381;1.0;1.0352665;0.822;1.0686678;0.817;347;347;347;347
0.0017665069;1.0;1.0172526;0.826;1.0791966;0.83;347;347;347;347
0.007145179;1.0;1.0155743;0.827;1.0178331;0.827;347;347;347;347
0.00047426863;1.0;1.0222477;0.819;1.0442611;0.827;347;347;347;347
0.00019631966;1.0;1.009152;0.825;1.0468947;0.83;347;347;347;347
0.0003503488;1.0;1.0119218;0.829;1.0606195;0.829;347;347;347;347
9.704883e-05;1.0;1.0117996;0.832;1.0551243;0.83;347;347;347;347
0.00022771898;1.0;1.0151694;0.83;1.058192;0.828;347;347;347;347
0.00017443892;1.0;1.018977;0.832;1.0609261;0.828;347;347;347;347
0.00012217528;1.0;1.0223305;0.832;1.0639681;0.829;347;347;347;347
0.00012137148;1.0;1.0252231;0.834;1.0669922;0.83;347;347;347;347
0.00013197832;1.0;1.0285962;0.835;1.06928;0.831;347;347;347;347
0.00012038036;1.0;1.0318798;0.834;1.0726484;0.832;347;347;347;347
0.000143783;1.0;1.0342791;0.835;1.0752438;0.832;347;347;347;347
0.00017720232;1.0;1.0370923;0.835;1.0777689;0.832;347;347;347;347
5.649096e-05;1.0;1.0398718;0.835;1.0806506;0.832;347;347;347;347
