loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3021624;0.14705883;2.2964694;0.166;2.2974572;0.163;31;31;31;31
2.2190824;0.20588236;2.1824784;0.27;2.1923697;0.256;31;31;31;31
1.7482209;0.41911766;1.7133553;0.399;1.761371;0.385;31;31;31;31
1.6901301;0.4852941;1.3642341;0.577;1.4194139;0.565;31;31;31;31
1.5655277;0.60294116;1.2349867;0.641;1.2745444;0.65;31;31;31;31
1.4436041;0.5955882;1.1079351;0.705;1.1469754;0.683;31;31;31;31
1.5832589;0.5147059;1.0206739;0.728;1.05995;0.707;31;31;31;31
1.223997;0.63235295;0.9955879;0.729;1.0382888;0.715;31;31;31;31
1.3323919;0.7058824;0.98186564;0.722;1.0185475;0.719;31;31;31;31
1.4450794;0.6544118;0.9483723;0.742;0.9836404;0.741;31;31;31;31
1.3046737;0.7058824;0.926237;0.76;0.9722637;0.743;31;31;31;31
1.3776803;0.6617647;0.9059674;0.772;0.94646496;0.77;31;31;31;31
1.4865543;0.6764706;0.89333534;0.755;0.933287;0.749;31;31;31;31
1.2533053;0.72794116;0.87678933;0.778;0.91354346;0.766;31;31;31;31
1.149709;0.7132353;0.8628208;0.765;0.91581124;0.735;31;31;31;31
1.49512;0.61764705;0.8559073;0.785;0.8891778;0.774;31;31;31;31
1.2080507;0.6397059;0.847068;0.802;0.87612283;0.791;31;31;31;31
1.2249925;0.6691176;0.8172099;0.777;0.8554426;0.771;31;31;31;31
1.3232614;0.6544118;0.8119282;0.789;0.8510195;0.777;31;31;31;31
1.1236404;0.7647059;0.81964654;0.803;0.83927834;0.791;31;31;31;31
1.3875395;0.7058824;0.78384656;0.804;0.81933194;0.793;31;31;31;31
1.187108;0.6985294;0.7802841;0.794;0.81218064;0.788;31;31;31;31
1.1801798;0.75735295;0.76705885;0.802;0.7900946;0.794;31;31;31;31
1.2528943;0.6911765;0.74861366;0.806;0.7818516;0.791;31;31;31;31
1.1578865;0.72794116;0.7430627;0.813;0.7683648;0.802;31;31;31;31
1.1035383;0.7941176;0.7695889;0.819;0.7946947;0.795;31;31;31;31
1.0294051;0.7794118;0.73706573;0.8;0.7603095;0.79;31;31;31;31
1.3321974;0.6911765;0.7406534;0.826;0.7528671;0.815;31;31;31;31
0.9692459;0.8014706;0.7082388;0.837;0.73018104;0.815;31;31;31;31
1.0185267;0.8088235;0.7054639;0.809;0.7238207;0.8;31;31;31;31
1.1007644;0.75735295;0.69957614;0.834;0.7113591;0.825;31;31;31;31
0.8464808;0.8308824;0.6838027;0.837;0.6956348;0.82;31;31;31;31
