loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3779439;0.6102941;0.893987;0.786;0.91675735;0.773;217;217;217;217
1.2711868;0.6691176;0.7645084;0.84;0.7831013;0.831;217;217;217;217
1.2528548;0.7132353;0.64943916;0.847;0.64628845;0.872;217;217;217;217
0.9959502;0.75735295;0.57460016;0.874;0.5771369;0.89;217;217;217;217
1.0159259;0.72794116;0.5429789;0.888;0.5420704;0.906;217;217;217;217
1.1104692;0.7205882;0.51266634;0.903;0.52029586;0.894;217;217;217;217
1.007941;0.75;0.52228594;0.909;0.52933764;0.914;217;217;217;217
0.9411446;0.75735295;0.52364427;0.896;0.51573336;0.915;217;217;217;217
0.9263633;0.7794118;0.51818514;0.885;0.50441694;0.908;217;217;217;217
0.8776961;0.7941176;0.49766862;0.889;0.48212892;0.91;217;217;217;217
0.66781807;0.8382353;0.6048167;0.857;0.57809484;0.872;217;217;217;217
0.72170436;0.7867647;0.47402674;0.887;0.46101746;0.892;217;217;217;217
0.62506557;0.8602941;0.50348973;0.87;0.4967927;0.884;217;217;217;217
0.6977475;0.8088235;0.5731751;0.852;0.57281786;0.855;217;217;217;217
0.57686394;0.875;0.5800156;0.842;0.58909553;0.842;217;217;217;217
0.5639234;0.8235294;0.60892045;0.84;0.6147928;0.832;217;217;217;217
0.4034782;0.9264706;0.6177075;0.834;0.58715457;0.847;217;217;217;217
0.40460345;0.875;0.66827637;0.814;0.635811;0.821;217;217;217;217
0.38866106;0.89705884;0.6513026;0.822;0.6408659;0.828;217;217;217;217
0.46734223;0.8455882;0.68106776;0.803;0.66365093;0.825;217;217;217;217
0.3069013;0.9191176;0.727972;0.802;0.67837197;0.822;217;217;217;217
0.21205911;0.9485294;0.740838;0.792;0.7205311;0.813;217;217;217;217
0.24273185;0.9264706;0.7479431;0.792;0.729193;0.805;217;217;217;217
0.16249844;0.9558824;0.82400614;0.784;0.79118323;0.795;217;217;217;217
0.11871667;0.9705882;0.89421743;0.77;0.8841934;0.781;217;217;217;217
0.10980914;0.97794116;1.0811555;0.747;1.0136267;0.742;217;217;217;217
0.07469407;0.99264705;0.8676554;0.787;0.8552725;0.792;217;217;217;217
0.12489883;0.9632353;0.96187246;0.77;0.95156705;0.777;217;217;217;217
0.1318818;0.9485294;0.97347254;0.775;0.9103098;0.796;217;217;217;217
0.17881331;0.9338235;1.0497279;0.764;1.0175184;0.783;217;217;217;217
0.12486744;0.9558824;1.0304106;0.768;0.9745083;0.789;217;217;217;217
0.13749138;0.9558824;0.92657006;0.786;0.8570496;0.802;217;217;217;217
0.04389552;0.99264705;1.0745137;0.762;1.0154318;0.767;217;217;217;217
0.081379;0.9705882;1.0653158;0.776;1.0575652;0.784;217;217;217;217
0.044487968;0.99264705;1.1023612;0.774;1.0751035;0.77;217;217;217;217
0.035024367;0.99264705;1.096512;0.788;1.0673101;0.793;217;217;217;217
0.03582764;0.99264705;1.1326549;0.77;1.0883447;0.785;217;217;217;217
0.018749151;1.0;1.1394233;0.785;1.1085695;0.794;217;217;217;217
0.035614308;0.99264705;1.1198779;0.789;1.0907885;0.786;217;217;217;217
0.008523621;1.0;1.1643035;0.777;1.1016494;0.806;217;217;217;217
0.017532295;0.99264705;1.1948477;0.778;1.1257678;0.796;217;217;217;217
0.0077934186;1.0;1.261791;0.775;1.1821799;0.777;217;217;217;217
0.012390226;0.99264705;1.192457;0.797;1.1463854;0.792;217;217;217;217
