loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0276458;0.44852942;1.9449756;0.48;1.9620893;0.512;99;99;99;99
1.5475482;0.5955882;0.9880746;0.692;1.0047263;0.687;99;99;99;99
1.5376419;0.6102941;0.88777053;0.796;0.89850545;0.81;99;99;99;99
1.1295296;0.7647059;0.749334;0.837;0.7692919;0.822;99;99;99;99
1.1135435;0.7867647;0.7092964;0.858;0.7156715;0.85;99;99;99;99
1.0757332;0.75735295;0.6801193;0.859;0.67944306;0.859;99;99;99;99
1.0878973;0.7205882;0.61726016;0.87;0.6194462;0.868;99;99;99;99
1.1545659;0.72794116;0.6058409;0.874;0.6072302;0.878;99;99;99;99
0.75451124;0.85294116;0.58939916;0.875;0.5813487;0.876;99;99;99;99
1.0359831;0.7794118;0.58327657;0.885;0.5769254;0.888;99;99;99;99
1.1944731;0.7132353;0.5489711;0.888;0.5447058;0.89;99;99;99;99
0.72435796;0.8602941;0.5429841;0.896;0.5379216;0.893;99;99;99;99
1.0317183;0.7867647;0.5853493;0.882;0.5703365;0.889;99;99;99;99
0.9746537;0.7794118;0.5401309;0.882;0.5218432;0.885;99;99;99;99
1.0172964;0.75735295;0.5200253;0.893;0.50790054;0.891;99;99;99;99
0.8600259;0.8088235;0.53867507;0.893;0.5155499;0.895;99;99;99;99
0.6163704;0.88235295;0.529641;0.893;0.5188656;0.893;99;99;99;99
0.7708392;0.8161765;0.5100363;0.895;0.49275324;0.888;99;99;99;99
0.7498091;0.8308824;0.50941443;0.897;0.4906198;0.898;99;99;99;99
0.7679857;0.8455882;0.5342553;0.887;0.51706696;0.892;99;99;99;99
0.90372056;0.7867647;0.5183966;0.887;0.49834186;0.886;99;99;99;99
0.6465824;0.8602941;0.50004655;0.901;0.4978243;0.88;99;99;99;99
0.67126995;0.8455882;0.5454651;0.882;0.52020675;0.878;99;99;99;99
0.7934663;0.8088235;0.532115;0.888;0.51260835;0.872;99;99;99;99
0.6730227;0.85294116;0.5346531;0.88;0.5189082;0.871;99;99;99;99
0.53237075;0.86764705;0.5578724;0.871;0.5372567;0.863;99;99;99;99
0.6838161;0.8382353;0.5443672;0.872;0.5242873;0.869;99;99;99;99
0.5638357;0.85294116;0.546628;0.868;0.5294746;0.857;99;99;99;99
0.64013857;0.8455882;0.5751361;0.855;0.5598175;0.853;99;99;99;99
0.76790476;0.8161765;0.593924;0.847;0.5800516;0.835;99;99;99;99
0.5350492;0.85294116;0.5952067;0.849;0.5818613;0.849;99;99;99;99
0.7587785;0.8014706;0.5909429;0.848;0.56695133;0.846;99;99;99;99
0.43974912;0.875;0.6307567;0.834;0.6111389;0.832;99;99;99;99
0.40904316;0.89705884;0.6032785;0.844;0.5917071;0.846;99;99;99;99
0.5026203;0.88235295;0.62189645;0.827;0.6292964;0.826;99;99;99;99
0.54527885;0.85294116;0.6406813;0.832;0.6328989;0.812;99;99;99;99
0.5229198;0.86764705;0.6836758;0.822;0.66589946;0.801;99;99;99;99
0.3498689;0.9117647;0.70338434;0.808;0.70894516;0.803;99;99;99;99
0.4453378;0.875;0.69897;0.822;0.6936925;0.802;99;99;99;99
0.32449993;0.9338235;0.71309835;0.813;0.7091027;0.8;99;99;99;99
0.39830506;0.9044118;0.75511426;0.793;0.7107669;0.808;99;99;99;99
0.32238778;0.9117647;0.8065912;0.806;0.7950782;0.784;99;99;99;99
0.41429353;0.88235295;0.7983585;0.789;0.753531;0.789;99;99;99;99
0.28393683;0.9191176;0.92593175;0.758;0.90555054;0.757;99;99;99;99
0.40721613;0.89705884;0.8308782;0.79;0.792997;0.791;99;99;99;99
0.26200476;0.9264706;0.88854015;0.784;0.8435228;0.783;99;99;99;99
0.37805507;0.89705884;0.8639625;0.787;0.829026;0.794;99;99;99;99
0.36952743;0.89705884;1.0279197;0.751;0.96771646;0.737;99;99;99;99
0.27178332;0.9117647;0.9408397;0.763;0.8994087;0.77;99;99;99;99
0.20248723;0.9485294;0.9778045;0.763;0.92949724;0.765;99;99;99;99
0.19211425;0.9411765;1.0011235;0.761;0.9531768;0.761;99;99;99;99
0.18973257;0.9558824;0.9972675;0.764;0.99666655;0.774;99;99;99;99
0.23872852;0.9338235;1.0290076;0.755;0.9967881;0.765;99;99;99;99
