loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.292861;0.15441176;2.289875;0.224;2.2874799;0.245;34;34;34;34
2.148269;0.14705883;2.0839903;0.257;2.0861197;0.257;34;34;34;34
2.0265415;0.3382353;1.7937056;0.371;1.8141135;0.343;34;34;34;34
1.904467;0.3897059;1.6336193;0.45;1.6539034;0.481;34;34;34;34
1.6689011;0.5514706;1.4026169;0.502;1.4218813;0.528;34;34;34;34
1.5586355;0.5955882;1.2931443;0.566;1.3146547;0.595;34;34;34;34
1.5793241;0.4779412;1.2043353;0.638;1.2184912;0.646;34;34;34;34
1.5006379;0.63235295;1.120962;0.663;1.1408343;0.675;34;34;34;34
1.4120406;0.60294116;1.0493752;0.688;1.0654964;0.7;34;34;34;34
1.2032567;0.6764706;1.005871;0.715;1.0259935;0.725;34;34;34;34
1.288136;0.6838235;0.9759367;0.72;1.0052724;0.719;34;34;34;34
1.3613195;0.6617647;0.9268193;0.772;0.9508493;0.758;34;34;34;34
1.2846205;0.6617647;0.88777745;0.777;0.9150887;0.775;34;34;34;34
1.1671143;0.74264705;0.8653433;0.782;0.9002411;0.787;34;34;34;34
0.9994845;0.7647059;0.84637314;0.789;0.8741187;0.783;34;34;34;34
1.3993791;0.6397059;0.8142763;0.803;0.837202;0.797;34;34;34;34
1.2283523;0.6985294;0.79223347;0.8;0.8171365;0.796;34;34;34;34
1.1347156;0.7205882;0.772255;0.813;0.79654014;0.807;34;34;34;34
1.2758454;0.7058824;0.7553805;0.821;0.7778547;0.82;34;34;34;34
1.121212;0.6911765;0.7372491;0.819;0.7689784;0.808;34;34;34;34
1.2494153;0.6911765;0.7297235;0.822;0.74993205;0.831;34;34;34;34
1.1613835;0.7205882;0.7066477;0.834;0.7353602;0.829;34;34;34;34
0.9933787;0.7794118;0.7057399;0.831;0.7319801;0.836;34;34;34;34
1.2090043;0.7132353;0.698368;0.841;0.71913266;0.832;34;34;34;34
1.1561116;0.72794116;0.69249254;0.837;0.71573436;0.831;34;34;34;34
1.0009174;0.7941176;0.6660685;0.84;0.69548726;0.842;34;34;34;34
1.0402133;0.75735295;0.6877334;0.842;0.71116906;0.834;34;34;34;34
1.1556234;0.72794116;0.6591057;0.847;0.6890752;0.842;34;34;34;34
1.0715151;0.7647059;0.64114714;0.848;0.6715359;0.844;34;34;34;34
1.0002346;0.7647059;0.64815736;0.848;0.676447;0.844;34;34;34;34
1.0061655;0.75;0.6569637;0.848;0.6840863;0.844;34;34;34;34
1.0341748;0.77205884;0.65897536;0.828;0.6945083;0.82;34;34;34;34
1.123026;0.72794116;0.62451375;0.855;0.6583622;0.851;34;34;34;34
1.072577;0.7794118;0.6255606;0.851;0.6627053;0.848;34;34;34;34
0.94886744;0.7867647;0.6218416;0.857;0.65777665;0.845;34;34;34;34
1.1362436;0.7205882;0.6158862;0.862;0.6479659;0.848;34;34;34;34
1.0700684;0.7352941;0.6217585;0.854;0.65283376;0.844;34;34;34;34
1.1920443;0.7205882;0.6199326;0.859;0.65377533;0.843;34;34;34;34
1.0645864;0.75735295;0.61617815;0.859;0.6458689;0.849;34;34;34;34
1.0262632;0.7867647;0.610773;0.858;0.6409275;0.845;34;34;34;34
0.9693522;0.8088235;0.6093357;0.862;0.6415208;0.843;34;34;34;34
1.0751777;0.75735295;0.6041508;0.858;0.63521945;0.842;34;34;34;34
0.9850338;0.7647059;0.60346276;0.861;0.6344063;0.838;34;34;34;34
0.96484923;0.75735295;0.6128082;0.844;0.6492118;0.837;34;34;34;34
0.77188843;0.8235294;0.60934055;0.849;0.64699614;0.832;34;34;34;34
0.8904931;0.8014706;0.5968705;0.866;0.6270897;0.841;34;34;34;34
0.85951495;0.7941176;0.60230565;0.854;0.6324282;0.849;34;34;34;34
0.86228955;0.8088235;0.6059054;0.854;0.6291535;0.836;34;34;34;34
0.9948975;0.7647059;0.59744984;0.864;0.62227005;0.856;34;34;34;34
0.7866426;0.8161765;0.59374624;0.866;0.6266404;0.851;34;34;34;34
0.8829152;0.8382353;0.6052054;0.856;0.6258279;0.844;34;34;34;34
0.8474021;0.8088235;0.5946892;0.858;0.6212227;0.845;34;34;34;34
0.9822221;0.7867647;0.59659743;0.866;0.62121314;0.852;34;34;34;34
0.6567763;0.8602941;0.607483;0.855;0.6261727;0.841;34;34;34;34
0.9128547;0.7941176;0.6037597;0.856;0.6356948;0.838;34;34;34;34
0.7828497;0.8308824;0.611182;0.85;0.631011;0.835;34;34;34;34
0.8428724;0.7867647;0.6154108;0.854;0.6434601;0.838;34;34;34;34
0.926961;0.7794118;0.59908396;0.857;0.6146104;0.851;34;34;34;34
0.6804058;0.8382353;0.6181326;0.852;0.6308732;0.841;34;34;34;34
1.0725412;0.75735295;0.6091174;0.848;0.6294992;0.833;34;34;34;34
0.8054294;0.8235294;0.6180194;0.846;0.62888914;0.833;34;34;34;34
0.9728912;0.7647059;0.61980754;0.852;0.63232744;0.839;34;34;34;34
0.9380491;0.7867647;0.61034393;0.853;0.62380373;0.845;34;34;34;34
0.8681009;0.8088235;0.6138712;0.844;0.6259152;0.837;34;34;34;34
0.9249547;0.8088235;0.6193546;0.844;0.62542975;0.841;34;34;34;34
0.7613663;0.8308824;0.6221248;0.842;0.6336346;0.83;34;34;34;34
