loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7329843;0.50735295;1.3630867;0.645;1.381636;0.658;136;136;136;136
1.2106953;0.6838235;0.8816332;0.775;0.912031;0.773;136;136;136;136
1.3626626;0.6544118;0.72023636;0.843;0.73333186;0.844;136;136;136;136
1.3759468;0.6617647;0.6602217;0.854;0.6719608;0.856;136;136;136;136
1.0427885;0.74264705;0.58087516;0.871;0.595991;0.878;136;136;136;136
1.076991;0.77205884;0.5992112;0.879;0.6158635;0.876;136;136;136;136
0.93848246;0.77205884;0.5545282;0.893;0.56306165;0.888;136;136;136;136
1.0439696;0.75;0.5210482;0.896;0.5341453;0.901;136;136;136;136
0.99402887;0.75735295;0.5332361;0.898;0.53387594;0.897;136;136;136;136
1.0186529;0.77205884;0.509208;0.902;0.51298094;0.901;136;136;136;136
1.1143184;0.75;0.5074029;0.898;0.5033267;0.904;136;136;136;136
0.782413;0.8161765;0.49958166;0.888;0.49063477;0.892;136;136;136;136
1.0049658;0.72794116;0.5153759;0.89;0.50254536;0.902;136;136;136;136
0.78221637;0.8088235;0.49271184;0.894;0.49251196;0.896;136;136;136;136
0.96874094;0.7352941;0.49374583;0.894;0.49039716;0.892;136;136;136;136
0.8676239;0.8088235;0.4894046;0.894;0.4825623;0.888;136;136;136;136
0.85657364;0.7941176;0.47760853;0.894;0.4857229;0.886;136;136;136;136
0.6509545;0.8455882;0.50496715;0.882;0.49429786;0.884;136;136;136;136
0.76549095;0.7941176;0.5748788;0.848;0.5446808;0.86;136;136;136;136
0.6669524;0.8602941;0.5358966;0.867;0.53823125;0.871;136;136;136;136
0.65706354;0.85294116;0.5407066;0.859;0.53269076;0.874;136;136;136;136
0.49410942;0.8602941;0.5221675;0.873;0.5249834;0.865;136;136;136;136
0.80265725;0.7941176;0.5781402;0.84;0.55581766;0.862;136;136;136;136
0.57141143;0.8602941;0.52017826;0.869;0.53785944;0.852;136;136;136;136
0.6263089;0.8602941;0.58084005;0.849;0.5726399;0.847;136;136;136;136
0.5589151;0.86764705;0.57349354;0.848;0.57904446;0.849;136;136;136;136
0.47492185;0.8455882;0.5980007;0.835;0.5909117;0.842;136;136;136;136
0.51758844;0.86764705;0.65505433;0.826;0.63826865;0.823;136;136;136;136
0.46571657;0.88235295;0.67969567;0.822;0.6627107;0.825;136;136;136;136
0.26028052;0.9264706;0.6670409;0.821;0.6391379;0.828;136;136;136;136
0.39009547;0.88235295;0.72212;0.807;0.68381757;0.818;136;136;136;136
0.38802558;0.9117647;0.7278912;0.811;0.70302546;0.822;136;136;136;136
0.3260399;0.9191176;0.7397156;0.807;0.7500641;0.802;136;136;136;136
0.3336423;0.9044118;0.9499104;0.76;0.8382205;0.785;136;136;136;136
0.28543332;0.9264706;0.87168115;0.782;0.77171123;0.797;136;136;136;136
0.24658728;0.9117647;0.8358911;0.787;0.8059606;0.804;136;136;136;136
0.16198361;0.9485294;0.78614175;0.817;0.78492004;0.819;136;136;136;136
0.29821998;0.9117647;0.84826815;0.794;0.8446108;0.794;136;136;136;136
0.2541264;0.9411765;0.93967825;0.79;0.922583;0.777;136;136;136;136
0.18509111;0.9485294;0.9508046;0.786;0.9214652;0.789;136;136;136;136
0.19572918;0.9338235;0.9553821;0.784;0.9058411;0.808;136;136;136;136
0.21072644;0.9632353;0.9887059;0.776;0.9700544;0.792;136;136;136;136
0.16366903;0.9411765;1.1091273;0.766;1.1026893;0.773;136;136;136;136
0.1138156;0.9705882;1.0783634;0.776;1.0859628;0.777;136;136;136;136
0.11745885;0.9632353;1.1118224;0.764;1.1354016;0.772;136;136;136;136
0.09390257;0.97794116;1.1865053;0.75;1.1677213;0.767;136;136;136;136
0.12606882;0.9558824;1.1924487;0.775;1.1752622;0.777;136;136;136;136
0.066223025;0.9852941;1.2375454;0.761;1.188086;0.775;136;136;136;136
0.10716864;0.9632353;1.3013848;0.75;1.2770501;0.758;136;136;136;136
0.08045333;0.9852941;1.2688016;0.766;1.2120274;0.782;136;136;136;136
0.063430816;0.9852941;1.2884703;0.77;1.2213534;0.772;136;136;136;136
0.049212564;0.9852941;1.3590366;0.751;1.3315071;0.754;136;136;136;136
0.038028836;1.0;1.3041089;0.784;1.1853024;0.785;136;136;136;136
0.12331354;0.9485294;1.4487013;0.752;1.4010271;0.769;136;136;136;136
0.1089373;0.9485294;1.430742;0.761;1.4442283;0.758;136;136;136;136
0.041745525;0.9852941;1.3319951;0.775;1.3613187;0.78;136;136;136;136
0.06886286;0.97794116;1.3597006;0.763;1.3921163;0.773;136;136;136;136
0.026497956;1.0;1.4669098;0.763;1.3671962;0.77;136;136;136;136
