loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3525023;0.64705884;0.81997585;0.796;0.85210633;0.796;338;338;338;338
1.2429929;0.7205882;0.63555825;0.868;0.6220746;0.874;338;338;338;338
1.0511042;0.7794118;0.5214411;0.903;0.52646834;0.904;338;338;338;338
0.945134;0.77205884;0.5095651;0.913;0.505721;0.91;338;338;338;338
1.081715;0.75;0.48716155;0.917;0.47705597;0.918;338;338;338;338
0.93782175;0.7941176;0.53390074;0.886;0.50934136;0.888;338;338;338;338
0.689912;0.85294116;0.5401089;0.884;0.52831167;0.902;338;338;338;338
0.68237597;0.8088235;0.5066559;0.88;0.49049595;0.885;338;338;338;338
0.7512772;0.7941176;0.5584219;0.852;0.5176234;0.881;338;338;338;338
0.5246802;0.8382353;0.5517781;0.868;0.5255043;0.872;338;338;338;338
0.47450092;0.85294116;0.56016296;0.852;0.53043693;0.871;338;338;338;338
0.45934036;0.88235295;0.60227144;0.838;0.5364105;0.861;338;338;338;338
0.38532743;0.89705884;0.64147246;0.84;0.5732748;0.852;338;338;338;338
0.20421842;0.9411765;0.7255286;0.815;0.6526534;0.823;338;338;338;338
0.24054267;0.9338235;0.79051983;0.798;0.7404943;0.808;338;338;338;338
0.12404041;0.9705882;0.77340996;0.817;0.66863567;0.84;338;338;338;338
0.14389755;0.9632353;0.8252038;0.819;0.73122174;0.82;338;338;338;338
0.16715218;0.9411765;0.9075068;0.792;0.8254921;0.816;338;338;338;338
0.13668221;0.9558824;0.92927986;0.798;0.8680853;0.794;338;338;338;338
0.107132666;0.9632353;0.97936517;0.773;0.8641114;0.799;338;338;338;338
0.08477978;0.97794116;0.8686344;0.813;0.8304188;0.819;338;338;338;338
0.049445786;0.99264705;0.96162075;0.798;0.7959921;0.832;338;338;338;338
0.06572318;0.9852941;1.0177975;0.797;0.9850679;0.799;338;338;338;338
0.10492967;0.9705882;1.0519758;0.769;0.96881056;0.8;338;338;338;338
0.076482974;0.97794116;0.9749379;0.785;0.93745226;0.802;338;338;338;338
0.035672046;0.99264705;1.0617974;0.8;0.9513038;0.809;338;338;338;338
0.033055145;1.0;1.0937614;0.797;1.0058259;0.792;338;338;338;338
0.073748566;0.99264705;1.2730765;0.742;1.1925341;0.749;338;338;338;338
0.063048095;0.9705882;1.1054472;0.782;1.0550389;0.779;338;338;338;338
0.01962366;1.0;1.0514287;0.796;0.91560864;0.819;338;338;338;338
0.06481217;0.97794116;1.1762458;0.788;1.0734065;0.803;338;338;338;338
0.028876869;0.99264705;1.1499724;0.805;1.0339807;0.813;338;338;338;338
0.031946518;0.99264705;1.1001275;0.805;1.0169853;0.808;338;338;338;338
0.014058866;1.0;1.134899;0.816;1.0078223;0.821;338;338;338;338
0.045342878;0.9852941;1.2225821;0.79;1.1104729;0.798;338;338;338;338
0.034332186;0.97794116;1.3703125;0.779;1.2307854;0.784;338;338;338;338
0.122796714;0.9705882;1.3799611;0.764;1.2139463;0.785;338;338;338;338
0.14511457;0.9558824;1.1915468;0.815;0.9801082;0.819;338;338;338;338
0.15466014;0.97794116;1.3521078;0.753;1.1813854;0.786;338;338;338;338
0.08700761;0.9705882;1.0202403;0.811;0.9370381;0.798;338;338;338;338
0.052243035;0.9705882;1.1510168;0.794;0.98648024;0.791;338;338;338;338
0.012983945;1.0;1.2270074;0.795;1.1399428;0.806;338;338;338;338
0.013313079;1.0;1.1745299;0.788;1.1445867;0.803;338;338;338;338
0.033403352;0.9852941;1.4253454;0.756;1.3227602;0.763;338;338;338;338
0.0031781292;1.0;1.4214932;0.765;1.1738813;0.797;338;338;338;338
0.029461598;0.97794116;1.2946283;0.782;1.080722;0.815;338;338;338;338
0.01295597;1.0;1.4152541;0.777;1.1596583;0.8;338;338;338;338
0.044464607;0.97794116;1.3673153;0.78;1.1608151;0.806;338;338;338;338
0.024191096;0.9852941;1.4001476;0.765;1.251062;0.781;338;338;338;338
0.00630012;1.0;1.3494519;0.795;1.141277;0.815;338;338;338;338
0.026146239;0.99264705;1.39251;0.788;1.2217572;0.805;338;338;338;338
0.005628744;1.0;1.4368436;0.773;1.3048395;0.78;338;338;338;338
0.0026375095;1.0;1.4857525;0.769;1.3667108;0.789;338;338;338;338
0.002571886;1.0;1.5128171;0.768;1.2359767;0.798;338;338;338;338
0.012140633;0.99264705;1.5476731;0.766;1.4313507;0.773;338;338;338;338
0.013722084;0.99264705;1.4220663;0.782;1.3165303;0.79;338;338;338;338
0.0662316;0.99264705;1.493097;0.77;1.3662804;0.779;338;338;338;338
0.06879631;0.97794116;1.4919717;0.76;1.2841367;0.783;338;338;338;338
0.055568047;0.97794116;1.3778398;0.775;1.2561413;0.797;338;338;338;338
0.018004775;1.0;1.4515945;0.754;1.3854634;0.757;338;338;338;338
0.04267934;0.9852941;1.2749298;0.77;1.1087134;0.812;338;338;338;338
0.017556727;0.99264705;1.4055747;0.771;1.3078991;0.777;338;338;338;338
0.050656546;0.9852941;1.3250095;0.788;1.1098875;0.805;338;338;338;338
0.04080725;0.97794116;1.2503394;0.777;1.0767943;0.802;338;338;338;338
0.047890615;0.9852941;1.3214701;0.774;1.0630227;0.81;338;338;338;338
0.0021313506;1.0;1.3485473;0.781;1.1173227;0.811;338;338;338;338
0.025022522;0.99264705;1.3046659;0.798;1.1351709;0.794;338;338;338;338
0.003644517;1.0;1.2424289;0.793;1.0835528;0.816;338;338;338;338
0.0031548266;1.0;1.2554302;0.799;1.0656968;0.822;338;338;338;338
0.002458891;1.0;1.2607486;0.811;1.0698358;0.822;338;338;338;338
0.00032983423;1.0;1.2702513;0.81;1.0597428;0.83;338;338;338;338
0.0012397083;1.0;1.2814766;0.804;1.0873268;0.828;338;338;338;338
0.00027584648;1.0;1.2858586;0.809;1.0787859;0.832;338;338;338;338
0.00016995563;1.0;1.281312;0.81;1.0825273;0.83;338;338;338;338
0.00023828751;1.0;1.2901455;0.809;1.0855422;0.832;338;338;338;338
0.00015076781;1.0;1.2944869;0.811;1.0902638;0.832;338;338;338;338
9.4181196e-05;1.0;1.3005626;0.81;1.0939535;0.833;338;338;338;338
0.0001457534;1.0;1.3060242;0.81;1.0983217;0.833;338;338;338;338
0.00017721026;1.0;1.310623;0.81;1.1018492;0.832;338;338;338;338
0.00014147756;1.0;1.3151468;0.81;1.1056311;0.831;338;338;338;338
9.6626296e-05;1.0;1.3200299;0.81;1.1095965;0.831;338;338;338;338
0.0001777484;1.0;1.3241088;0.81;1.1126534;0.83;338;338;338;338
9.757581e-05;1.0;1.3287485;0.81;1.1165502;0.831;338;338;338;338
4.7308e-05;1.0;1.3325692;0.812;1.1201077;0.83;338;338;338;338
4.2743814e-05;1.0;1.3369431;0.812;1.1233535;0.83;338;338;338;338
0.00013624383;1.0;1.3407705;0.813;1.1267078;0.831;338;338;338;338
0.00010168069;1.0;1.3443538;0.814;1.1300609;0.831;338;338;338;338
7.2730734e-05;1.0;1.3477752;0.813;1.1329441;0.832;338;338;338;338
8.058035e-05;1.0;1.351559;0.813;1.1357869;0.831;338;338;338;338
8.767879e-05;1.0;1.3551946;0.814;1.1382886;0.832;338;338;338;338
6.1029226e-05;1.0;1.3579228;0.813;1.1412383;0.832;338;338;338;338
0.00014088981;1.0;1.361319;0.813;1.1441417;0.831;338;338;338;338
6.377128e-05;1.0;1.3658391;0.813;1.1473533;0.831;338;338;338;338
6.474859e-05;1.0;1.3686786;0.813;1.1502367;0.831;338;338;338;338
8.0887e-05;1.0;1.3716065;0.812;1.1525124;0.833;338;338;338;338
6.146278e-05;1.0;1.3746731;0.813;1.1548669;0.833;338;338;338;338
7.7967255e-05;1.0;1.3780737;0.813;1.1575413;0.832;338;338;338;338
0.00010887856;1.0;1.3803694;0.813;1.1599594;0.833;338;338;338;338
5.539362e-05;1.0;1.3838472;0.813;1.1626918;0.832;338;338;338;338
6.842319e-05;1.0;1.3864949;0.813;1.1651394;0.832;338;338;338;338
5.567096e-05;1.0;1.3890941;0.812;1.1673156;0.833;338;338;338;338
7.777432e-05;1.0;1.3920344;0.813;1.1696271;0.832;338;338;338;338
4.162818e-05;1.0;1.3945233;0.812;1.1721485;0.832;338;338;338;338
8.172887e-05;1.0;1.3974693;0.812;1.1742538;0.831;338;338;338;338
7.702626e-05;1.0;1.3997114;0.811;1.176453;0.831;338;338;338;338
2.6989537e-05;1.0;1.402383;0.811;1.178529;0.83;338;338;338;338
0.00010331284;1.0;1.4045409;0.812;1.1805933;0.829;338;338;338;338
3.2654687e-05;1.0;1.4070915;0.81;1.1826091;0.831;338;338;338;338
5.4862037e-05;1.0;1.4096934;0.81;1.1845409;0.83;338;338;338;338
1.9592788e-05;1.0;1.4121324;0.811;1.1867028;0.829;338;338;338;338
3.7484133e-05;1.0;1.4140496;0.811;1.1889786;0.83;338;338;338;338
4.511516e-05;1.0;1.4168677;0.811;1.1907197;0.829;338;338;338;338
2.6705735e-05;1.0;1.418677;0.811;1.1931385;0.829;338;338;338;338
3.9678554e-05;1.0;1.4213041;0.811;1.1951152;0.829;338;338;338;338
7.883851e-05;1.0;1.4233081;0.811;1.1967301;0.829;338;338;338;338
2.7505544e-05;1.0;1.4254513;0.811;1.1986388;0.829;338;338;338;338
9.205221e-05;1.0;1.4279794;0.811;1.2006788;0.829;338;338;338;338
5.6495403e-05;1.0;1.4299957;0.809;1.2024977;0.829;338;338;338;338
3.803843e-05;1.0;1.432127;0.81;1.2044674;0.829;338;338;338;338
4.444356e-05;1.0;1.4345088;0.809;1.2066382;0.828;338;338;338;338
3.909074e-05;1.0;1.4367149;0.81;1.208554;0.828;338;338;338;338
3.92366e-05;1.0;1.4391987;0.81;1.2101537;0.828;338;338;338;338
5.2754996e-05;1.0;1.4409589;0.81;1.2120478;0.828;338;338;338;338
4.7236957e-05;1.0;1.4430667;0.809;1.2136233;0.827;338;338;338;338
3.7705227e-05;1.0;1.4453226;0.809;1.2155163;0.828;338;338;338;338
2.2853332e-05;1.0;1.4469767;0.809;1.2172786;0.827;338;338;338;338
6.4346525e-05;1.0;1.4489582;0.81;1.2189318;0.828;338;338;338;338
3.375117e-05;1.0;1.4515178;0.81;1.2206709;0.826;338;338;338;338
2.2486603e-05;1.0;1.4530735;0.81;1.2225357;0.826;338;338;338;338
3.187989e-05;1.0;1.4550073;0.81;1.2238683;0.827;338;338;338;338
1.9562767e-05;1.0;1.456959;0.81;1.225912;0.826;338;338;338;338
3.7293183e-05;1.0;1.4589683;0.81;1.2271466;0.826;338;338;338;338
2.2354348e-05;1.0;1.4608343;0.81;1.2292988;0.826;338;338;338;338
2.2121201e-05;1.0;1.4628384;0.81;1.2309455;0.825;338;338;338;338
4.0240568e-05;1.0;1.4649186;0.81;1.2325437;0.826;338;338;338;338
2.3423028e-05;1.0;1.4660424;0.81;1.2339725;0.827;338;338;338;338
4.2469317e-05;1.0;1.4679313;0.81;1.2352649;0.826;338;338;338;338
2.4691859e-05;1.0;1.4697553;0.809;1.2373244;0.826;338;338;338;338
9.701703e-06;1.0;1.4717491;0.809;1.2388942;0.827;338;338;338;338
2.4885894e-05;1.0;1.4736288;0.809;1.2404189;0.826;338;338;338;338
4.0283314e-05;1.0;1.4755572;0.81;1.2418255;0.827;338;338;338;338
1.3727126e-05;1.0;1.4770056;0.809;1.2436043;0.826;338;338;338;338
1.9344976e-05;1.0;1.4788574;0.809;1.245111;0.826;338;338;338;338
1.557513e-05;1.0;1.4803717;0.809;1.2464496;0.827;338;338;338;338
2.7463268e-05;1.0;1.4823487;0.808;1.2482296;0.826;338;338;338;338
2.4974162e-05;1.0;1.4839702;0.81;1.2497388;0.827;338;338;338;338
2.3041184e-05;1.0;1.4860212;0.809;1.25163;0.826;338;338;338;338
1.5903937e-05;1.0;1.4875247;0.809;1.2528033;0.827;338;338;338;338
1.721284e-05;1.0;1.4890478;0.809;1.2540406;0.827;338;338;338;338
1.1559321e-05;1.0;1.4905845;0.809;1.255513;0.827;338;338;338;338
3.5253594e-05;1.0;1.4923184;0.809;1.2569917;0.827;338;338;338;338
2.7453372e-05;1.0;1.4942234;0.809;1.2586896;0.826;338;338;338;338
1.6202957e-05;1.0;1.4957647;0.809;1.26026;0.826;338;338;338;338
2.4231833e-05;1.0;1.497448;0.809;1.2614357;0.827;338;338;338;338
2.424756e-05;1.0;1.4993225;0.809;1.2628591;0.827;338;338;338;338
1.5733722e-05;1.0;1.5008185;0.809;1.264388;0.827;338;338;338;338
1.7953089e-05;1.0;1.5022713;0.808;1.2658968;0.827;338;338;338;338
4.699959e-05;1.0;1.503611;0.808;1.2673802;0.827;338;338;338;338
