loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9543711;0.42647058;1.8806716;0.474;1.8989091;0.463;112;112;112;112
1.2977446;0.5735294;1.0297308;0.662;1.0480642;0.661;112;112;112;112
1.1805366;0.7205882;0.8745673;0.789;0.8870914;0.8;112;112;112;112
1.2646728;0.72794116;0.7278795;0.836;0.73962307;0.83;112;112;112;112
1.174921;0.7132353;0.66332316;0.857;0.66712993;0.855;112;112;112;112
1.0536776;0.77205884;0.64117104;0.849;0.6480999;0.845;112;112;112;112
1.1804589;0.74264705;0.5867657;0.881;0.59303313;0.882;112;112;112;112
1.0130987;0.7794118;0.5728495;0.886;0.57602096;0.882;112;112;112;112
0.8288375;0.8308824;0.5556486;0.883;0.5553874;0.893;112;112;112;112
1.2136785;0.7352941;0.5405838;0.885;0.5495554;0.886;112;112;112;112
0.88286936;0.7867647;0.5197797;0.895;0.52374935;0.893;112;112;112;112
0.9201288;0.7647059;0.5290206;0.886;0.5316979;0.893;112;112;112;112
0.8088975;0.7941176;0.51994425;0.881;0.52179974;0.891;112;112;112;112
0.6196328;0.8308824;0.51441926;0.892;0.51312506;0.892;112;112;112;112
0.9708233;0.7867647;0.5371332;0.877;0.5329391;0.885;112;112;112;112
0.7870256;0.7867647;0.5399973;0.872;0.5290376;0.881;112;112;112;112
0.7949372;0.7941176;0.5262749;0.88;0.5165063;0.888;112;112;112;112
0.7956643;0.7867647;0.5241478;0.883;0.5097706;0.887;112;112;112;112
0.8395969;0.8088235;0.5196899;0.888;0.49622637;0.899;112;112;112;112
0.7829644;0.7867647;0.5168277;0.881;0.5057772;0.885;112;112;112;112
0.6699093;0.8382353;0.5052929;0.875;0.49867427;0.885;112;112;112;112
0.6658327;0.85294116;0.5416361;0.868;0.52657247;0.88;112;112;112;112
0.6935474;0.8382353;0.5382036;0.872;0.5353052;0.868;112;112;112;112
0.645067;0.85294116;0.56308436;0.866;0.569909;0.862;112;112;112;112
0.5733922;0.8897059;0.5709839;0.861;0.57082236;0.861;112;112;112;112
0.67230034;0.8235294;0.59153295;0.854;0.56116563;0.85;112;112;112;112
0.60960984;0.85294116;0.60300195;0.842;0.60462576;0.835;112;112;112;112
0.61019206;0.8602941;0.57488;0.854;0.55122024;0.855;112;112;112;112
0.5357173;0.875;0.5827495;0.836;0.58644396;0.837;112;112;112;112
0.31424496;0.9191176;0.59773135;0.845;0.6075833;0.834;112;112;112;112
