loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.176586;0.75;0.69382006;0.842;0.7367068;0.839;324;324;324;324
1.0713365;0.72794116;0.5547325;0.874;0.5873419;0.868;324;324;324;324
0.841165;0.8161765;0.46108618;0.918;0.50107706;0.893;324;324;324;324
0.9201744;0.7794118;0.43437642;0.919;0.4666391;0.893;324;324;324;324
0.8850675;0.7941176;0.41446918;0.925;0.4517533;0.911;324;324;324;324
0.8446586;0.8161765;0.42816183;0.913;0.46781018;0.89;324;324;324;324
0.8398773;0.8088235;0.41009912;0.921;0.444854;0.895;324;324;324;324
0.66920495;0.8308824;0.41597638;0.912;0.47815678;0.887;324;324;324;324
0.53687453;0.8382353;0.37513095;0.908;0.43664467;0.88;324;324;324;324
0.67817205;0.8308824;0.5659803;0.843;0.58926564;0.822;324;324;324;324
0.49577218;0.8602941;0.45023125;0.874;0.5118047;0.853;324;324;324;324
0.40649667;0.89705884;0.45568722;0.869;0.503566;0.848;324;324;324;324
0.38765836;0.875;0.56677324;0.844;0.6146498;0.824;324;324;324;324
0.31199154;0.89705884;0.54827696;0.837;0.623846;0.829;324;324;324;324
0.25325945;0.89705884;0.6166949;0.847;0.6986999;0.805;324;324;324;324
0.09159249;0.97794116;0.6459178;0.828;0.77488226;0.785;324;324;324;324
0.21898851;0.9264706;0.6225626;0.845;0.6928911;0.819;324;324;324;324
0.10107889;0.9705882;0.6385779;0.833;0.7125343;0.825;324;324;324;324
0.082916535;0.9632353;0.61286587;0.851;0.7606892;0.814;324;324;324;324
0.055322334;0.9852941;0.65338635;0.833;0.76068956;0.812;324;324;324;324
0.044194307;0.99264705;0.73182017;0.824;0.9269223;0.799;324;324;324;324
0.11184522;0.97794116;0.6975739;0.838;0.8891913;0.803;324;324;324;324
0.0829026;0.97794116;0.69110256;0.835;0.8335166;0.813;324;324;324;324
0.08172373;0.9705882;0.83044875;0.806;1.0147159;0.782;324;324;324;324
0.07821166;0.9705882;0.8132768;0.839;1.0021837;0.794;324;324;324;324
0.015686097;1.0;0.94524616;0.814;1.0302522;0.79;324;324;324;324
0.03253662;0.9852941;0.88403684;0.818;1.0458462;0.791;324;324;324;324
0.018360695;1.0;0.864196;0.829;1.0373883;0.799;324;324;324;324
0.025929509;0.99264705;0.8523215;0.845;0.9852278;0.818;324;324;324;324
0.019564744;0.99264705;1.0227953;0.793;1.2314718;0.763;324;324;324;324
0.26776963;0.9338235;0.8133494;0.83;0.9710032;0.787;324;324;324;324
0.09985421;0.9485294;0.70060736;0.836;0.92036897;0.787;324;324;324;324
0.057995256;0.9852941;0.76463395;0.836;0.98156685;0.78;324;324;324;324
0.02606978;1.0;0.71328264;0.832;0.96979326;0.78;324;324;324;324
0.05772228;0.97794116;0.87878954;0.828;1.1037844;0.792;324;324;324;324
0.007940324;1.0;0.7905392;0.837;1.0268598;0.781;324;324;324;324
0.041568298;0.99264705;0.7477445;0.854;0.9752245;0.816;324;324;324;324
0.039525703;0.9852941;0.8264655;0.845;0.9949823;0.815;324;324;324;324
0.009339512;1.0;0.76694864;0.852;0.9886309;0.813;324;324;324;324
0.0018887515;1.0;0.8039928;0.847;1.0785391;0.801;324;324;324;324
0.0047183405;1.0;0.8095712;0.847;1.0623083;0.811;324;324;324;324
0.0024924534;1.0;0.8494027;0.851;1.0768276;0.805;324;324;324;324
0.0011923196;1.0;0.9239791;0.845;1.1643823;0.814;324;324;324;324
0.00093141594;1.0;0.87969184;0.847;1.1297418;0.807;324;324;324;324
0.0014890948;1.0;0.89539593;0.849;1.1408867;0.812;324;324;324;324
0.0096164355;0.99264705;0.94683903;0.839;1.1749432;0.804;324;324;324;324
0.0028138806;1.0;0.8996703;0.838;1.1380305;0.799;324;324;324;324
0.002685478;1.0;0.94627047;0.846;1.1767259;0.806;324;324;324;324
0.018709125;0.99264705;1.0037382;0.838;1.2769438;0.794;324;324;324;324
0.0059293103;1.0;0.91885835;0.841;1.1779176;0.793;324;324;324;324
0.02373412;0.99264705;0.9429678;0.836;1.1388048;0.804;324;324;324;324
0.06748586;0.9852941;0.90732;0.831;1.1387327;0.791;324;324;324;324
0.019577898;0.99264705;1.0909646;0.772;1.4117403;0.76;324;324;324;324
0.051075786;0.9852941;0.94100875;0.826;1.1682148;0.785;324;324;324;324
0.13945475;0.9411765;0.9785116;0.81;1.1261196;0.772;324;324;324;324
0.042137437;0.99264705;0.84936535;0.814;1.131228;0.78;324;324;324;324
0.06510897;0.9852941;1.1426605;0.788;1.296006;0.773;324;324;324;324
