loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9007884;0.44852942;1.6774666;0.577;1.7027334;0.553;123;123;123;123
1.2405783;0.6838235;0.8647258;0.772;0.8958502;0.766;123;123;123;123
1.3673388;0.6617647;0.7353418;0.834;0.763462;0.833;123;123;123;123
1.3297373;0.6985294;0.63713634;0.845;0.65356773;0.863;123;123;123;123
1.0287588;0.75;0.62949896;0.858;0.64774406;0.856;123;123;123;123
1.2566596;0.72794116;0.6017964;0.881;0.61928785;0.875;123;123;123;123
1.0164001;0.7647059;0.55498326;0.876;0.5895376;0.88;123;123;123;123
0.8498731;0.8235294;0.5620341;0.886;0.57284635;0.887;123;123;123;123
0.9187963;0.7941176;0.56466794;0.885;0.58236474;0.887;123;123;123;123
1.0439411;0.75735295;0.51500356;0.901;0.5385744;0.897;123;123;123;123
0.84672123;0.8088235;0.49150866;0.899;0.5128697;0.905;123;123;123;123
0.7784357;0.8308824;0.4902697;0.905;0.5305549;0.91;123;123;123;123
0.73762655;0.8455882;0.47429612;0.907;0.50300086;0.9;123;123;123;123
0.8919249;0.7867647;0.49626088;0.905;0.524479;0.906;123;123;123;123
1.1458108;0.75;0.46091986;0.905;0.5021707;0.897;123;123;123;123
0.6767721;0.8161765;0.45273697;0.908;0.48189276;0.906;123;123;123;123
0.7792671;0.8014706;0.49636805;0.896;0.5215634;0.897;123;123;123;123
0.93534565;0.7794118;0.46162602;0.905;0.50224704;0.891;123;123;123;123
1.0056976;0.77205884;0.4766985;0.893;0.5060935;0.888;123;123;123;123
0.72833395;0.8235294;0.46078536;0.891;0.4967413;0.89;123;123;123;123
0.8355218;0.7867647;0.48729375;0.89;0.5200554;0.881;123;123;123;123
0.5176921;0.875;0.48093435;0.886;0.5089321;0.878;123;123;123;123
0.7030366;0.8088235;0.5193646;0.884;0.551954;0.857;123;123;123;123
0.6808544;0.8308824;0.5593193;0.86;0.5945907;0.841;123;123;123;123
0.6686714;0.8161765;0.53535783;0.872;0.5563678;0.846;123;123;123;123
0.5749743;0.8602941;0.55632937;0.859;0.5602152;0.845;123;123;123;123
0.48813254;0.86764705;0.5605839;0.847;0.5878866;0.835;123;123;123;123
0.7307457;0.7941176;0.5675281;0.859;0.60371083;0.832;123;123;123;123
