loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2456806;0.72794116;0.77011955;0.824;0.77906954;0.841;439;439;439;439
0.7394058;0.86764705;0.5741975;0.895;0.57879794;0.878;439;439;439;439
1.0358891;0.75735295;0.48170507;0.902;0.4909046;0.895;439;439;439;439
0.5754218;0.875;0.42788526;0.926;0.42764312;0.916;439;439;439;439
0.69689316;0.8161765;0.48024678;0.905;0.46299452;0.919;439;439;439;439
0.6978126;0.8308824;0.42940146;0.914;0.41670117;0.914;439;439;439;439
0.5171169;0.88235295;0.39924824;0.901;0.39780763;0.905;439;439;439;439
0.5601322;0.8382353;0.4131762;0.906;0.39585254;0.901;439;439;439;439
0.4295413;0.89705884;0.5451678;0.847;0.54296285;0.853;439;439;439;439
0.26822212;0.9338235;0.50103563;0.861;0.51041806;0.841;439;439;439;439
0.23690633;0.9191176;0.5730474;0.851;0.6007903;0.833;439;439;439;439
0.18517822;0.9411765;0.50232077;0.874;0.54453397;0.843;439;439;439;439
0.1711384;0.9558824;0.6987587;0.802;0.73263216;0.805;439;439;439;439
0.17608665;0.9485294;0.70904577;0.807;0.7178213;0.805;439;439;439;439
0.11668339;0.9705882;0.7689358;0.827;0.6926664;0.813;439;439;439;439
0.16311046;0.9264706;0.6567026;0.843;0.6206457;0.828;439;439;439;439
0.14030182;0.9411765;0.718335;0.822;0.69543;0.831;439;439;439;439
0.107477844;0.9705882;0.7551102;0.825;0.75994754;0.819;439;439;439;439
0.08358019;0.9852941;0.70468444;0.837;0.6571346;0.831;439;439;439;439
0.054110937;0.9852941;0.7667489;0.821;0.80007976;0.825;439;439;439;439
0.0735371;0.9705882;0.94739246;0.79;0.95464975;0.785;439;439;439;439
0.0649823;0.9852941;0.85708946;0.811;0.8556478;0.808;439;439;439;439
0.054947566;0.9852941;0.784508;0.814;0.80397576;0.812;439;439;439;439
0.04168979;0.9852941;0.7943416;0.841;0.71578336;0.831;439;439;439;439
0.079799;0.9705882;0.7398174;0.847;0.74572283;0.833;439;439;439;439
0.044115774;0.9852941;0.73584265;0.854;0.7382078;0.855;439;439;439;439
0.020857425;0.99264705;0.91140556;0.823;0.94970804;0.808;439;439;439;439
0.090407;0.9705882;0.8421877;0.827;0.82529163;0.834;439;439;439;439
0.03578733;0.9852941;0.8488714;0.828;0.85003966;0.811;439;439;439;439
0.036486447;0.99264705;0.8916068;0.817;0.82427305;0.82;439;439;439;439
0.02582297;0.99264705;0.8182966;0.841;0.80376184;0.836;439;439;439;439
0.068344705;0.97794116;0.9474521;0.822;0.8851732;0.828;439;439;439;439
0.008255116;1.0;0.9411996;0.832;0.9139418;0.829;439;439;439;439
0.0290259;0.97794116;1.0523077;0.801;0.9412761;0.799;439;439;439;439
0.068501316;0.9705882;0.9170292;0.825;0.8792824;0.827;439;439;439;439
0.054650526;0.97794116;0.9472001;0.821;0.87595713;0.813;439;439;439;439
0.052370314;0.97794116;0.878988;0.823;0.7715452;0.833;439;439;439;439
0.04833472;0.97794116;0.8127472;0.838;0.7745495;0.833;439;439;439;439
0.024874475;0.99264705;0.98844415;0.815;0.8677898;0.806;439;439;439;439
0.017486157;1.0;0.9464967;0.82;0.96079385;0.803;439;439;439;439
0.016917134;1.0;0.76668036;0.842;0.78260547;0.836;439;439;439;439
0.06622793;0.97794116;0.8130516;0.851;0.7831753;0.836;439;439;439;439
0.0039119083;1.0;0.8734999;0.839;0.820464;0.833;439;439;439;439
0.010425614;0.99264705;0.7951014;0.855;0.7914749;0.84;439;439;439;439
0.009039312;0.99264705;0.8809371;0.852;0.8220202;0.841;439;439;439;439
0.001155319;1.0;0.8222709;0.852;0.7998254;0.837;439;439;439;439
0.019335281;0.9852941;0.90076435;0.843;0.8414314;0.829;439;439;439;439
0.007928896;1.0;0.8881871;0.832;0.88275504;0.834;439;439;439;439
0.0012584393;1.0;0.8475088;0.849;0.82605535;0.85;439;439;439;439
0.00714854;1.0;0.8065837;0.844;0.79286253;0.844;439;439;439;439
0.0046099517;1.0;0.81544685;0.849;0.8421595;0.838;439;439;439;439
0.0058326055;1.0;0.9139453;0.841;0.87606287;0.832;439;439;439;439
0.0042747813;1.0;0.9286002;0.851;0.8832641;0.842;439;439;439;439
0.007976354;1.0;0.9763359;0.835;0.8646635;0.814;439;439;439;439
0.0020679585;1.0;0.997994;0.827;0.951106;0.81;439;439;439;439
0.0017999395;1.0;1.1238234;0.812;1.0636107;0.791;439;439;439;439
0.009968929;1.0;0.9871019;0.829;0.9848966;0.799;439;439;439;439
0.028909339;0.9852941;0.92950666;0.85;0.91120833;0.831;439;439;439;439
0.029798055;0.99264705;0.9380112;0.837;0.89418495;0.814;439;439;439;439
