loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3800027;0.6102941;1.027706;0.718;1.0604188;0.711;183;183;183;183
1.1553208;0.75;0.7963338;0.82;0.7989647;0.818;183;183;183;183
1.2423944;0.7352941;0.61490464;0.872;0.627701;0.872;183;183;183;183
1.0005827;0.7941176;0.5904277;0.881;0.60149795;0.883;183;183;183;183
0.8846571;0.8235294;0.54154235;0.894;0.55133504;0.9;183;183;183;183
0.9003905;0.7794118;0.487304;0.901;0.50302726;0.892;183;183;183;183
0.8925227;0.8235294;0.49295387;0.907;0.50622904;0.911;183;183;183;183
0.74776024;0.8088235;0.50036263;0.903;0.51171136;0.9;183;183;183;183
0.8717995;0.8014706;0.508568;0.89;0.52469724;0.892;183;183;183;183
0.6227919;0.8455882;0.47338417;0.901;0.45805898;0.903;183;183;183;183
0.8133155;0.8382353;0.43550557;0.915;0.4347643;0.911;183;183;183;183
0.96862715;0.75735295;0.44251817;0.915;0.44975197;0.904;183;183;183;183
0.669498;0.8235294;0.47882447;0.895;0.49323577;0.891;183;183;183;183
0.6043605;0.8382353;0.45021117;0.905;0.4672612;0.888;183;183;183;183
0.60018957;0.8455882;0.51042694;0.88;0.5132836;0.872;183;183;183;183
0.4990185;0.88235295;0.47386825;0.882;0.4884807;0.873;183;183;183;183
0.70588464;0.8308824;0.5277599;0.862;0.53174657;0.859;183;183;183;183
0.45411038;0.8602941;0.5508006;0.847;0.5593849;0.83;183;183;183;183
0.496215;0.85294116;0.5409167;0.849;0.55118763;0.842;183;183;183;183
0.46904677;0.88235295;0.59269506;0.838;0.58531356;0.83;183;183;183;183
0.37508923;0.8602941;0.69706863;0.808;0.6495449;0.81;183;183;183;183
0.29731074;0.9191176;0.6293652;0.81;0.604589;0.823;183;183;183;183
0.26407075;0.9191176;0.6942832;0.814;0.69021845;0.812;183;183;183;183
0.3238828;0.88235295;0.6356421;0.823;0.61639404;0.828;183;183;183;183
0.20532711;0.9558824;0.6755755;0.816;0.6936154;0.808;183;183;183;183
0.25329775;0.9411765;0.7500235;0.813;0.71183944;0.814;183;183;183;183
0.17760931;0.9191176;0.8132316;0.788;0.73507935;0.812;183;183;183;183
0.119195506;0.9632353;0.85786915;0.792;0.81888497;0.8;183;183;183;183
0.13591322;0.9558824;0.9993957;0.752;0.95647216;0.771;183;183;183;183
0.19766557;0.9558824;0.9651068;0.759;0.8709043;0.786;183;183;183;183
0.1709067;0.9485294;0.9327558;0.771;0.8911167;0.782;183;183;183;183
0.12951174;0.9411765;1.0136038;0.773;0.93068546;0.787;183;183;183;183
0.04289576;0.99264705;0.9639793;0.782;0.88751394;0.787;183;183;183;183
0.038282547;0.99264705;1.0594753;0.77;0.99663913;0.77;183;183;183;183
0.013481826;1.0;1.0593464;0.76;0.93978876;0.788;183;183;183;183
0.055275153;0.97794116;1.1101633;0.766;0.98533076;0.788;183;183;183;183
0.017098436;1.0;1.1270951;0.776;1.026835;0.789;183;183;183;183
0.041855264;0.9852941;1.1790687;0.757;1.0632106;0.781;183;183;183;183
