loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1998985;0.44117647;2.1602485;0.506;2.1682734;0.514;67;67;67;67
1.5125867;0.50735295;1.2507434;0.615;1.2737888;0.613;67;67;67;67
1.550426;0.63235295;1.0044738;0.723;1.0328667;0.725;67;67;67;67
1.3440789;0.6911765;0.91325;0.767;0.9315441;0.779;67;67;67;67
1.2605485;0.6911765;0.8407081;0.78;0.84583515;0.793;67;67;67;67
1.0668569;0.7647059;0.77521664;0.832;0.78402257;0.833;67;67;67;67
1.185286;0.6985294;0.7557889;0.843;0.7610028;0.839;67;67;67;67
1.3526045;0.6838235;0.6954949;0.844;0.69932073;0.851;67;67;67;67
1.3466111;0.6544118;0.70268553;0.846;0.6975808;0.851;67;67;67;67
1.2750803;0.7205882;0.6604637;0.856;0.6679411;0.861;67;67;67;67
0.929935;0.7941176;0.6630074;0.857;0.66116947;0.86;67;67;67;67
1.2752838;0.6838235;0.68959385;0.849;0.6812616;0.859;67;67;67;67
1.235837;0.74264705;0.64297205;0.859;0.6449101;0.866;67;67;67;67
0.96908975;0.7647059;0.6211089;0.874;0.6299673;0.879;67;67;67;67
1.2616988;0.7352941;0.59269917;0.889;0.6030432;0.881;67;67;67;67
1.1719221;0.74264705;0.60050535;0.879;0.6037097;0.87;67;67;67;67
1.0080249;0.7794118;0.58858764;0.873;0.59859425;0.882;67;67;67;67
0.8831591;0.8161765;0.5691828;0.88;0.58753073;0.87;67;67;67;67
1.0016464;0.75735295;0.5941146;0.88;0.6055267;0.876;67;67;67;67
0.7327268;0.7941176;0.57042223;0.879;0.5857817;0.879;67;67;67;67
0.82107854;0.8014706;0.5512931;0.889;0.56641287;0.882;67;67;67;67
0.91281724;0.7867647;0.55173093;0.889;0.5681304;0.878;67;67;67;67
0.9220005;0.7794118;0.5719614;0.871;0.5882377;0.87;67;67;67;67
0.93537974;0.7794118;0.5684249;0.88;0.58303386;0.873;67;67;67;67
0.82790315;0.8235294;0.56561804;0.882;0.58582747;0.873;67;67;67;67
0.7448747;0.8308824;0.53880066;0.89;0.5646107;0.876;67;67;67;67
1.0815684;0.7647059;0.51248926;0.891;0.5408446;0.877;67;67;67;67
0.7686205;0.8382353;0.546902;0.89;0.5779088;0.863;67;67;67;67
0.6189886;0.8455882;0.5338124;0.886;0.5618044;0.872;67;67;67;67
0.89363784;0.8088235;0.52386546;0.894;0.5552939;0.876;67;67;67;67
0.87606037;0.7941176;0.52125216;0.884;0.55974656;0.861;67;67;67;67
0.76793754;0.8602941;0.5127389;0.888;0.55070853;0.875;67;67;67;67
0.7882037;0.8161765;0.5356279;0.881;0.5801501;0.862;67;67;67;67
0.77850336;0.8014706;0.5094849;0.888;0.5594079;0.86;67;67;67;67
0.7993175;0.7941176;0.5287116;0.875;0.5757374;0.866;67;67;67;67
0.7839207;0.8382353;0.55756706;0.867;0.59909475;0.854;67;67;67;67
0.67599106;0.8602941;0.5187723;0.874;0.56913626;0.856;67;67;67;67
0.84265023;0.8014706;0.54087603;0.873;0.59318864;0.852;67;67;67;67
1.0358465;0.7352941;0.5294155;0.874;0.57908523;0.862;67;67;67;67
0.79287064;0.8088235;0.55305856;0.865;0.60567135;0.847;67;67;67;67
0.693547;0.85294116;0.5529501;0.866;0.5943079;0.856;67;67;67;67
0.5716361;0.8602941;0.5136613;0.878;0.5722252;0.854;67;67;67;67
0.6703136;0.8308824;0.5692854;0.854;0.6233722;0.845;67;67;67;67
0.6468821;0.8602941;0.6094708;0.839;0.6736364;0.832;67;67;67;67
0.7526679;0.8235294;0.5591459;0.852;0.6293937;0.835;67;67;67;67
0.69984204;0.8308824;0.5608398;0.855;0.6361522;0.833;67;67;67;67
0.83893913;0.77205884;0.56573945;0.865;0.63958496;0.836;67;67;67;67
0.69812185;0.7941176;0.57490534;0.854;0.6448805;0.833;67;67;67;67
0.56292707;0.85294116;0.54469746;0.851;0.61964345;0.837;67;67;67;67
0.67018044;0.8308824;0.61501;0.836;0.6794974;0.827;67;67;67;67
0.6584323;0.8088235;0.5739445;0.853;0.64830273;0.824;67;67;67;67
0.51221526;0.8602941;0.6065025;0.847;0.6775911;0.828;67;67;67;67
0.5005308;0.875;0.5954303;0.845;0.6661238;0.817;67;67;67;67
0.47632295;0.86764705;0.633569;0.837;0.7127903;0.816;67;67;67;67
0.4846133;0.88235295;0.6333997;0.838;0.7092706;0.813;67;67;67;67
0.48349547;0.875;0.6672404;0.834;0.75699925;0.807;67;67;67;67
0.46425408;0.88235295;0.6708491;0.833;0.754737;0.813;67;67;67;67
0.569663;0.8382353;0.70832896;0.821;0.7890564;0.801;67;67;67;67
0.4038474;0.9117647;0.66837656;0.824;0.7458459;0.818;67;67;67;67
0.49738476;0.86764705;0.7509849;0.798;0.8181363;0.796;67;67;67;67
0.52367145;0.8455882;0.67782485;0.828;0.74054635;0.809;67;67;67;67
0.3163534;0.9338235;0.7219343;0.817;0.768325;0.814;67;67;67;67
0.43189433;0.88235295;0.7586114;0.808;0.8161437;0.798;67;67;67;67
0.44573042;0.875;0.7638071;0.816;0.83038723;0.802;67;67;67;67
0.39281818;0.89705884;0.7917497;0.811;0.8658239;0.797;67;67;67;67
0.59670496;0.8455882;0.8017385;0.803;0.88066185;0.791;67;67;67;67
0.58226305;0.8235294;0.8208219;0.809;0.8859634;0.79;67;67;67;67
0.34899002;0.89705884;0.831649;0.808;0.9236068;0.792;67;67;67;67
0.34160408;0.9117647;0.8568931;0.793;0.92634404;0.779;67;67;67;67
0.46675056;0.8897059;0.85653085;0.796;0.925885;0.791;67;67;67;67
0.54738075;0.8455882;0.8739214;0.799;0.9386671;0.796;67;67;67;67
0.3295847;0.89705884;0.9251736;0.794;1.0007398;0.787;67;67;67;67
0.35646185;0.9117647;0.9458231;0.786;1.0171275;0.786;67;67;67;67
0.3402113;0.9044118;0.94723463;0.79;1.033363;0.783;67;67;67;67
0.3207841;0.9191176;0.9550354;0.788;0.98712236;0.79;67;67;67;67
0.38769335;0.89705884;0.9777739;0.799;1.0687429;0.78;67;67;67;67
0.534198;0.8455882;0.95611745;0.793;0.99483234;0.79;67;67;67;67
0.42510852;0.8897059;0.9903448;0.79;1.0129727;0.789;67;67;67;67
0.36387172;0.89705884;0.9775813;0.782;1.0755138;0.775;67;67;67;67
0.3409035;0.9117647;1.0507804;0.778;1.1226432;0.762;67;67;67;67
0.39580464;0.8602941;1.0472058;0.782;1.1136581;0.771;67;67;67;67
0.2660127;0.9338235;1.0001632;0.794;1.0756067;0.787;67;67;67;67
0.21026026;0.9191176;1.055771;0.778;1.1229367;0.774;67;67;67;67
0.2850823;0.9044118;1.1462754;0.769;1.1944463;0.766;67;67;67;67
0.26712677;0.9191176;1.0904897;0.778;1.1703694;0.765;67;67;67;67
0.14835587;0.9632353;1.2166675;0.753;1.2930897;0.75;67;67;67;67
0.33986253;0.8897059;1.1373687;0.77;1.2267919;0.757;67;67;67;67
0.29885;0.9117647;1.1871333;0.774;1.2769269;0.748;67;67;67;67
0.24966829;0.9264706;1.1853142;0.771;1.2835528;0.75;67;67;67;67
0.20116481;0.9485294;1.1875107;0.772;1.2618358;0.757;67;67;67;67
0.3801006;0.8897059;1.2064826;0.765;1.2854472;0.755;67;67;67;67
0.16583695;0.9338235;1.2359987;0.758;1.3381555;0.752;67;67;67;67
0.21374552;0.9338235;1.2447429;0.762;1.3406764;0.753;67;67;67;67
0.12815477;0.9632353;1.2547861;0.771;1.3546611;0.751;67;67;67;67
0.16018113;0.9485294;1.3293166;0.749;1.4007738;0.748;67;67;67;67
0.30984044;0.9044118;1.3637702;0.751;1.4415705;0.737;67;67;67;67
0.20418039;0.9485294;1.3587606;0.762;1.4217932;0.745;67;67;67;67
0.22505939;0.9264706;1.3441311;0.757;1.4248118;0.751;67;67;67;67
0.17353164;0.9338235;1.451263;0.741;1.539632;0.736;67;67;67;67
0.2503361;0.9117647;1.4122742;0.744;1.5030272;0.739;67;67;67;67
0.18531306;0.9338235;1.3631618;0.752;1.4904613;0.741;67;67;67;67
0.18994273;0.9264706;1.4991812;0.731;1.591897;0.728;67;67;67;67
