loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2328302;0.6985294;0.7264174;0.842;0.76644653;0.822;392;392;392;392
1.0665928;0.7647059;0.5644181;0.9;0.583663;0.885;392;392;392;392
1.0531633;0.7647059;0.4917988;0.907;0.5080683;0.906;392;392;392;392
0.81548685;0.8014706;0.4927868;0.91;0.49572223;0.914;392;392;392;392
0.74084216;0.8308824;0.48066705;0.909;0.4834215;0.908;392;392;392;392
0.7841562;0.8161765;0.4523676;0.911;0.43343222;0.909;392;392;392;392
0.7260356;0.8235294;0.483578;0.896;0.47318754;0.899;392;392;392;392
0.6902633;0.7867647;0.5243977;0.882;0.4857958;0.897;392;392;392;392
0.6221357;0.8161765;0.543823;0.854;0.51056486;0.868;392;392;392;392
0.5459648;0.8161765;0.69637036;0.806;0.65719604;0.816;392;392;392;392
0.30146387;0.9044118;0.5840378;0.85;0.5393279;0.85;392;392;392;392
0.26257914;0.9191176;0.6249362;0.819;0.61020494;0.831;392;392;392;392
0.39722997;0.875;0.67583793;0.822;0.64762515;0.804;392;392;392;392
0.30155608;0.9117647;0.67876047;0.814;0.654893;0.815;392;392;392;392
0.19116704;0.9632353;0.6779403;0.823;0.608666;0.82;392;392;392;392
0.07807118;0.9852941;0.679597;0.835;0.61787647;0.841;392;392;392;392
0.14151701;0.9558824;0.7370935;0.822;0.63410836;0.832;392;392;392;392
0.120014094;0.9632353;0.7045728;0.836;0.60123676;0.845;392;392;392;392
0.11882629;0.9485294;0.9344016;0.772;0.8505194;0.783;392;392;392;392
0.27734506;0.9632353;0.73156977;0.834;0.64588976;0.83;392;392;392;392
0.119972914;0.9558824;0.8037461;0.808;0.6898794;0.819;392;392;392;392
0.045533992;0.9852941;0.83107287;0.814;0.7091546;0.814;392;392;392;392
0.040216736;0.9852941;0.85394907;0.814;0.7078749;0.827;392;392;392;392
0.049097266;0.99264705;0.82954293;0.811;0.7668318;0.807;392;392;392;392
0.03225369;1.0;0.85510015;0.812;0.76201725;0.812;392;392;392;392
0.06638109;0.9705882;0.93755096;0.784;0.8975465;0.785;392;392;392;392
0.07115407;0.9558824;0.83653045;0.826;0.7595221;0.808;392;392;392;392
0.046438977;0.97794116;0.90743756;0.819;0.7535136;0.818;392;392;392;392
0.03949911;0.9852941;1.091419;0.778;0.9116095;0.795;392;392;392;392
