loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1926256;0.75;0.8305477;0.825;0.84724915;0.836;423;423;423;423
1.1220247;0.75735295;0.5792051;0.876;0.6005938;0.872;423;423;423;423
1.0213895;0.7647059;0.491327;0.91;0.5133242;0.889;423;423;423;423
0.91961706;0.7941176;0.58452135;0.884;0.579822;0.875;423;423;423;423
0.6986409;0.85294116;0.48772067;0.891;0.49887857;0.886;423;423;423;423
0.64239013;0.8235294;0.47953868;0.893;0.50272316;0.885;423;423;423;423
0.5417304;0.89705884;0.42775494;0.896;0.4618305;0.886;423;423;423;423
0.5396356;0.8602941;0.50376695;0.87;0.5494798;0.86;423;423;423;423
0.5337994;0.88235295;0.49672315;0.854;0.58768153;0.819;423;423;423;423
0.3226126;0.9117647;0.64619213;0.812;0.68860835;0.821;423;423;423;423
0.4079695;0.9044118;0.56598794;0.838;0.6736598;0.806;423;423;423;423
0.3432922;0.89705884;0.5378059;0.846;0.6239253;0.823;423;423;423;423
0.26779747;0.9044118;0.71462655;0.801;0.8326223;0.794;423;423;423;423
0.17975363;0.9558824;0.6181305;0.834;0.72121745;0.814;423;423;423;423
0.22375838;0.9338235;0.686689;0.816;0.75976104;0.818;423;423;423;423
0.12470808;0.9485294;0.63810587;0.828;0.7885365;0.817;423;423;423;423
0.14336544;0.9264706;0.7221593;0.83;0.7593421;0.825;423;423;423;423
0.25056356;0.9411765;0.795524;0.808;0.91953784;0.781;423;423;423;423
0.07206268;0.9705882;0.7053263;0.826;0.84573483;0.817;423;423;423;423
0.12370763;0.9632353;0.83679146;0.806;0.9708371;0.799;423;423;423;423
0.053694617;0.9632353;1.0513088;0.763;1.1006743;0.769;423;423;423;423
0.08500933;0.9852941;0.7523212;0.82;0.9450703;0.783;423;423;423;423
0.035133317;0.9852941;0.8266213;0.812;0.983125;0.781;423;423;423;423
0.032037135;0.99264705;0.86221385;0.813;1.0181439;0.8;423;423;423;423
0.037386745;0.97794116;0.76232433;0.856;0.96947914;0.808;423;423;423;423
0.02266264;0.99264705;0.9689747;0.813;1.0586126;0.793;423;423;423;423
0.03830263;1.0;0.81435037;0.835;0.9914563;0.792;423;423;423;423
0.06952731;0.97794116;0.7680234;0.84;1.0332167;0.802;423;423;423;423
0.1232824;0.9705882;0.8959902;0.816;1.0305527;0.801;423;423;423;423
0.041903872;0.9852941;0.79554665;0.838;0.86098075;0.812;423;423;423;423
0.017764108;0.99264705;0.9149198;0.812;1.1578499;0.788;423;423;423;423
0.103201;0.9705882;0.85877347;0.82;0.9557766;0.811;423;423;423;423
0.07559716;0.97794116;0.71812725;0.858;0.9892024;0.821;423;423;423;423
0.037181146;0.9852941;0.9610572;0.791;1.1018783;0.768;423;423;423;423
0.0878009;0.97794116;0.86985356;0.821;0.96212655;0.801;423;423;423;423
0.031136878;0.9852941;0.81817794;0.823;0.9141922;0.823;423;423;423;423
0.01200637;1.0;0.85510534;0.838;0.95425206;0.829;423;423;423;423
0.0029478858;1.0;0.98335785;0.821;1.0768644;0.815;423;423;423;423
0.028957557;0.9852941;0.84865516;0.84;1.044991;0.809;423;423;423;423
0.014895837;0.99264705;0.87465847;0.834;1.1266799;0.827;423;423;423;423
0.011246953;1.0;0.90398496;0.835;1.0724432;0.812;423;423;423;423
0.0022851143;1.0;0.91625905;0.84;1.0982256;0.807;423;423;423;423
0.015419574;0.99264705;0.9384006;0.83;1.1287924;0.81;423;423;423;423
0.0049657216;1.0;1.0186332;0.811;1.1748413;0.801;423;423;423;423
0.0049813865;1.0;0.9875196;0.827;1.1107088;0.808;423;423;423;423
0.0025430091;1.0;0.9285816;0.834;1.1059588;0.812;423;423;423;423
0.0011422266;1.0;0.9126832;0.845;1.073999;0.815;423;423;423;423
0.000789049;1.0;0.87383825;0.85;1.064277;0.827;423;423;423;423
0.0008582123;1.0;0.9080764;0.845;1.0329082;0.828;423;423;423;423
0.0009121617;1.0;0.9050148;0.846;1.0488194;0.823;423;423;423;423
0.0012588749;1.0;0.92825574;0.85;1.0698162;0.825;423;423;423;423
0.00021493256;1.0;0.90569794;0.851;1.0417064;0.833;423;423;423;423
0.00043374725;1.0;0.8872622;0.852;1.0087906;0.837;423;423;423;423
0.0356461;0.99264705;0.88781905;0.852;1.0377839;0.835;423;423;423;423
0.0012511358;1.0;0.9134984;0.844;1.1410817;0.827;423;423;423;423
0.03302583;0.99264705;0.9765025;0.843;1.149501;0.806;423;423;423;423
0.002984066;1.0;0.9319579;0.844;1.1408848;0.818;423;423;423;423
0.0013208698;1.0;0.9818224;0.842;1.1887214;0.807;423;423;423;423
0.017529799;0.99264705;1.006843;0.838;1.1570586;0.826;423;423;423;423
0.0010934781;1.0;0.995394;0.84;1.2425269;0.812;423;423;423;423
0.008652436;1.0;0.8956899;0.841;1.2231066;0.813;423;423;423;423
0.0062799957;1.0;0.96358806;0.837;1.2056268;0.811;423;423;423;423
0.056354728;0.9852941;0.9687267;0.838;1.1171432;0.801;423;423;423;423
0.050731532;0.9852941;1.1640427;0.801;1.1500438;0.798;423;423;423;423
0.14185892;0.9558824;0.89934057;0.799;0.9629344;0.799;423;423;423;423
0.21090388;0.9485294;0.763731;0.83;0.9491382;0.798;423;423;423;423
0.16089334;0.9558824;0.9123668;0.802;1.0831249;0.776;423;423;423;423
0.08155292;0.97794116;0.8103816;0.817;1.0106785;0.772;423;423;423;423
0.019057179;1.0;0.81097585;0.835;1.0765821;0.799;423;423;423;423
0.021690136;0.99264705;0.70597833;0.857;0.8692303;0.841;423;423;423;423
0.0070205657;1.0;0.9485977;0.824;1.1705816;0.787;423;423;423;423
0.0008403347;1.0;0.7861499;0.845;0.97758937;0.819;423;423;423;423
0.02461546;0.99264705;0.79907787;0.842;0.96823955;0.828;423;423;423;423
0.0011445836;1.0;0.8613569;0.845;0.9842398;0.823;423;423;423;423
0.00034924486;1.0;0.76018167;0.851;0.9966158;0.819;423;423;423;423
