loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4470739;0.6102941;0.79280186;0.772;0.84085625;0.763;251;251;251;251
1.2414848;0.6985294;0.72314453;0.832;0.7414959;0.828;251;251;251;251
0.91227055;0.8235294;0.6125011;0.877;0.6551176;0.864;251;251;251;251
0.87427825;0.8161765;0.5774249;0.891;0.6000549;0.887;251;251;251;251
0.7415613;0.8308824;0.5317314;0.898;0.5626367;0.898;251;251;251;251
1.0294478;0.77205884;0.5380198;0.902;0.5644567;0.892;251;251;251;251
0.9085076;0.7647059;0.5131046;0.909;0.52846193;0.904;251;251;251;251
0.84362376;0.8088235;0.52778774;0.893;0.54635304;0.895;251;251;251;251
0.8362465;0.7794118;0.5266971;0.898;0.54437596;0.883;251;251;251;251
0.7535385;0.8382353;0.5215805;0.882;0.5361949;0.88;251;251;251;251
0.6910995;0.8308824;0.5328477;0.873;0.54564846;0.863;251;251;251;251
0.6826755;0.8308824;0.5966987;0.856;0.6196396;0.852;251;251;251;251
0.56546265;0.8235294;0.5626757;0.859;0.58817714;0.849;251;251;251;251
0.5063443;0.875;0.5733327;0.856;0.5958611;0.833;251;251;251;251
0.48029456;0.88235295;0.54389006;0.868;0.60063535;0.844;251;251;251;251
0.4458183;0.875;0.6049871;0.83;0.65635246;0.814;251;251;251;251
0.25817528;0.9338235;0.6695527;0.824;0.68501526;0.821;251;251;251;251
0.18030912;0.9705882;0.7760292;0.795;0.7886182;0.785;251;251;251;251
0.18342608;0.9485294;0.68059367;0.832;0.7492779;0.802;251;251;251;251
0.15975726;0.9558824;0.7983455;0.787;0.84029335;0.769;251;251;251;251
0.24350707;0.9558824;0.811095;0.8;0.85669726;0.785;251;251;251;251
0.1286062;0.9485294;0.84483343;0.816;0.94732064;0.779;251;251;251;251
0.12479771;0.9705882;0.89290804;0.782;0.92727405;0.768;251;251;251;251
0.0543001;0.99264705;0.9195462;0.802;0.9891337;0.766;251;251;251;251
0.2463488;0.9191176;0.9886554;0.785;1.0243086;0.762;251;251;251;251
0.0929747;0.97794116;0.85187143;0.814;0.91242015;0.795;251;251;251;251
0.11022813;0.9632353;0.9359366;0.806;1.0290147;0.764;251;251;251;251
0.083502606;0.9705882;0.9385564;0.799;1.0179156;0.779;251;251;251;251
0.092144206;0.9852941;0.95028526;0.802;0.99175847;0.798;251;251;251;251
0.14006412;0.9705882;0.86807764;0.824;0.97483665;0.795;251;251;251;251
0.0633417;0.9705882;1.0320508;0.789;1.1149831;0.763;251;251;251;251
0.06815267;0.9852941;1.0788723;0.794;1.1487286;0.779;251;251;251;251
0.04422999;0.99264705;1.1128815;0.797;1.2033482;0.765;251;251;251;251
0.02944372;1.0;1.050051;0.82;1.0921035;0.769;251;251;251;251
0.023533922;0.99264705;1.0482585;0.823;1.1369207;0.79;251;251;251;251
0.010433961;1.0;1.0559615;0.82;1.141225;0.784;251;251;251;251
0.022030644;0.99264705;1.0490185;0.815;1.1122236;0.79;251;251;251;251
0.010900224;1.0;1.0400847;0.828;1.0987831;0.8;251;251;251;251
0.007958596;1.0;1.1015352;0.811;1.2847072;0.779;251;251;251;251
0.029618725;0.99264705;1.061449;0.806;1.1724331;0.791;251;251;251;251
0.04183526;0.99264705;1.1803477;0.807;1.2945688;0.779;251;251;251;251
0.012400284;0.99264705;1.1553998;0.814;1.239297;0.789;251;251;251;251
0.006401601;1.0;1.213166;0.811;1.2673076;0.786;251;251;251;251
0.007133972;1.0;1.1329453;0.822;1.2555572;0.791;251;251;251;251
0.0014322152;1.0;1.1559998;0.817;1.2715362;0.788;251;251;251;251
0.004946018;1.0;1.1799337;0.825;1.2772608;0.798;251;251;251;251
0.0055116042;1.0;1.1724831;0.832;1.2836049;0.794;251;251;251;251
0.006509187;1.0;1.1798377;0.824;1.2945573;0.792;251;251;251;251
0.0012258253;1.0;1.1718153;0.829;1.2962396;0.795;251;251;251;251
0.00035264165;1.0;1.2032415;0.832;1.3305215;0.79;251;251;251;251
0.0018691929;1.0;1.241176;0.824;1.351595;0.784;251;251;251;251
0.0005872009;1.0;1.237158;0.828;1.3508452;0.794;251;251;251;251
0.00063472945;1.0;1.249013;0.821;1.3788736;0.789;251;251;251;251
0.00047152588;1.0;1.2167585;0.829;1.3493537;0.799;251;251;251;251
0.0016574248;1.0;1.2570963;0.825;1.3837625;0.788;251;251;251;251
0.00078780693;1.0;1.2525455;0.826;1.3808317;0.792;251;251;251;251
0.00079050724;1.0;1.2706839;0.827;1.3894182;0.793;251;251;251;251
0.00082730636;1.0;1.2582251;0.826;1.3862549;0.794;251;251;251;251
0.00066144986;1.0;1.2638419;0.828;1.393623;0.796;251;251;251;251
0.0018052775;1.0;1.276585;0.825;1.4055313;0.789;251;251;251;251
0.00067229546;1.0;1.2785295;0.828;1.4108002;0.79;251;251;251;251
0.0007837163;1.0;1.287845;0.827;1.4166367;0.79;251;251;251;251
0.00079288497;1.0;1.2913955;0.826;1.4189979;0.791;251;251;251;251
0.0007767834;1.0;1.29789;0.824;1.4274051;0.791;251;251;251;251
0.0006444544;1.0;1.3026699;0.826;1.4316618;0.792;251;251;251;251
0.00041299037;1.0;1.3080007;0.825;1.4355739;0.791;251;251;251;251
0.00060282304;1.0;1.3094974;0.823;1.4428915;0.791;251;251;251;251
0.00046687928;1.0;1.3141837;0.823;1.4461656;0.791;251;251;251;251
0.0009753096;1.0;1.319984;0.822;1.4522667;0.791;251;251;251;251
0.00024712156;1.0;1.3249034;0.824;1.456549;0.787;251;251;251;251
0.00037691207;1.0;1.3248612;0.821;1.4594699;0.79;251;251;251;251
0.00036524062;1.0;1.3325294;0.823;1.4623392;0.791;251;251;251;251
0.00019674336;1.0;1.3357579;0.822;1.466719;0.791;251;251;251;251
0.00024615365;1.0;1.3388044;0.819;1.4683994;0.791;251;251;251;251
0.0002620086;1.0;1.341258;0.822;1.4764205;0.792;251;251;251;251
0.00018776198;1.0;1.345895;0.822;1.4769878;0.791;251;251;251;251
0.0004208145;1.0;1.3458446;0.822;1.482688;0.793;251;251;251;251
0.00022986985;1.0;1.3514575;0.821;1.4844835;0.793;251;251;251;251
0.0005566249;1.0;1.3537464;0.82;1.486192;0.791;251;251;251;251
0.00019197317;1.0;1.3576012;0.82;1.4907614;0.791;251;251;251;251
0.0002573222;1.0;1.3600357;0.82;1.4952788;0.791;251;251;251;251
0.00025085293;1.0;1.3646609;0.82;1.497635;0.792;251;251;251;251
0.00023714475;1.0;1.3653167;0.821;1.4984559;0.791;251;251;251;251
0.00013392452;1.0;1.3719059;0.82;1.5062068;0.79;251;251;251;251
0.00019137908;1.0;1.373807;0.82;1.506246;0.793;251;251;251;251
0.00018190629;1.0;1.3754536;0.82;1.5090934;0.791;251;251;251;251
6.788408e-05;1.0;1.3774463;0.821;1.5126911;0.792;251;251;251;251
0.00015698685;1.0;1.3829032;0.821;1.5156796;0.791;251;251;251;251
0.00014072041;1.0;1.3843831;0.82;1.5195179;0.791;251;251;251;251
0.00023471068;1.0;1.3854998;0.82;1.5207361;0.793;251;251;251;251
0.0001928535;1.0;1.3904628;0.821;1.5244014;0.792;251;251;251;251
8.296073e-05;1.0;1.3946375;0.82;1.5287577;0.791;251;251;251;251
0.00023597854;1.0;1.3940346;0.821;1.5293899;0.792;251;251;251;251
0.00022711654;1.0;1.398411;0.822;1.5348035;0.791;251;251;251;251
0.00024314362;1.0;1.4000216;0.822;1.53505;0.791;251;251;251;251
0.00011873377;1.0;1.4034908;0.82;1.5397947;0.791;251;251;251;251
0.00017627068;1.0;1.4048299;0.824;1.5399904;0.792;251;251;251;251
0.00018852153;1.0;1.4075366;0.821;1.543184;0.793;251;251;251;251
0.00014027733;1.0;1.4112972;0.824;1.5477073;0.791;251;251;251;251
0.00017040872;1.0;1.4130249;0.821;1.5476011;0.791;251;251;251;251
9.299073e-05;1.0;1.4153947;0.823;1.5516179;0.791;251;251;251;251
0.00010447567;1.0;1.4176531;0.822;1.5526704;0.79;251;251;251;251
0.00013683223;1.0;1.4198979;0.822;1.5568509;0.792;251;251;251;251
0.00018069452;1.0;1.4233229;0.822;1.5592272;0.79;251;251;251;251
0.00011612259;1.0;1.4256936;0.823;1.5628718;0.79;251;251;251;251
8.1137805e-05;1.0;1.4291768;0.821;1.5638306;0.791;251;251;251;251
0.000108539934;1.0;1.4299794;0.824;1.5668741;0.791;251;251;251;251
0.00016884178;1.0;1.4317899;0.822;1.5692811;0.791;251;251;251;251
8.431131e-05;1.0;1.4346983;0.823;1.5717542;0.794;251;251;251;251
0.00011764746;1.0;1.4370705;0.821;1.574459;0.792;251;251;251;251
9.6798576e-05;1.0;1.4391336;0.823;1.5782381;0.792;251;251;251;251
9.514581e-05;1.0;1.4409517;0.822;1.5789859;0.792;251;251;251;251
8.632943e-05;1.0;1.443449;0.822;1.5828884;0.791;251;251;251;251
0.00015065982;1.0;1.4472197;0.822;1.5867143;0.791;251;251;251;251
0.00014608892;1.0;1.448026;0.823;1.5884624;0.79;251;251;251;251
