loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4618622;0.6544118;0.9582729;0.762;1.0176839;0.735;192;192;192;192
1.037511;0.77205884;0.7370542;0.858;0.7756838;0.845;192;192;192;192
1.0623729;0.75735295;0.6336869;0.88;0.66644275;0.871;192;192;192;192
1.0130396;0.7867647;0.53771967;0.901;0.571897;0.895;192;192;192;192
0.92931026;0.7941176;0.55714494;0.903;0.5797656;0.89;192;192;192;192
1.1124315;0.75;0.4994586;0.914;0.53107643;0.895;192;192;192;192
0.88670874;0.8161765;0.5311552;0.911;0.5640022;0.892;192;192;192;192
0.9379608;0.8088235;0.4916465;0.907;0.5211731;0.904;192;192;192;192
0.8967894;0.7941176;0.47343066;0.919;0.5008199;0.903;192;192;192;192
0.88084596;0.7941176;0.4764073;0.926;0.5066364;0.903;192;192;192;192
0.9431956;0.77205884;0.47332087;0.913;0.50314015;0.898;192;192;192;192
0.7973894;0.7941176;0.476635;0.903;0.49966416;0.886;192;192;192;192
0.8247544;0.77205884;0.48488668;0.898;0.51555824;0.885;192;192;192;192
0.6108001;0.85294116;0.47808975;0.901;0.5069061;0.874;192;192;192;192
0.5581939;0.86764705;0.46322468;0.901;0.48392248;0.881;192;192;192;192
0.7607561;0.8088235;0.49124315;0.881;0.5102343;0.88;192;192;192;192
0.55486315;0.85294116;0.48727039;0.88;0.53189176;0.855;192;192;192;192
0.50287896;0.8602941;0.48259014;0.883;0.517481;0.857;192;192;192;192
0.4734873;0.8602941;0.5018783;0.874;0.5564092;0.844;192;192;192;192
0.63603604;0.8382353;0.49344352;0.867;0.5392224;0.863;192;192;192;192
0.4385687;0.88235295;0.55685365;0.843;0.600723;0.834;192;192;192;192
0.3375014;0.9044118;0.6280716;0.81;0.7115475;0.789;192;192;192;192
0.27567568;0.9411765;0.6345901;0.823;0.6733112;0.818;192;192;192;192
0.35109434;0.9191176;0.64262635;0.819;0.70087546;0.808;192;192;192;192
0.21490742;0.9485294;0.731344;0.797;0.77414465;0.795;192;192;192;192
0.23271477;0.9338235;0.7377756;0.806;0.7941493;0.782;192;192;192;192
0.12559314;0.9632353;0.77118397;0.793;0.76614076;0.798;192;192;192;192
0.21266346;0.9338235;0.792251;0.794;0.85450447;0.78;192;192;192;192
0.2511857;0.9117647;0.9003008;0.786;0.9480627;0.777;192;192;192;192
0.21828562;0.9485294;0.79273546;0.791;0.85666525;0.791;192;192;192;192
0.08354912;0.99264705;0.79713535;0.787;0.89688474;0.774;192;192;192;192
0.13497232;0.9558824;0.86306083;0.785;0.92059326;0.782;192;192;192;192
0.10106742;0.9705882;0.9043108;0.79;0.9737281;0.791;192;192;192;192
0.047542807;0.99264705;0.90841955;0.785;0.97350967;0.789;192;192;192;192
0.11138211;0.9558824;0.84915864;0.808;0.96487194;0.809;192;192;192;192
0.05689224;0.99264705;0.98170936;0.788;1.0874034;0.78;192;192;192;192
0.08307298;0.97794116;0.9123062;0.787;0.99597126;0.801;192;192;192;192
0.037337072;0.99264705;1.0065145;0.79;1.1274064;0.77;192;192;192;192
0.06278269;0.99264705;0.99228257;0.793;1.0961977;0.771;192;192;192;192
0.04536563;1.0;0.94972545;0.809;1.0729103;0.776;192;192;192;192
0.06359621;0.9705882;0.98253095;0.79;1.1068865;0.781;192;192;192;192
0.032188665;0.99264705;1.0124453;0.791;1.1160038;0.788;192;192;192;192
0.036814906;0.97794116;0.9925637;0.799;1.1065924;0.796;192;192;192;192
0.02276999;0.99264705;1.0487844;0.801;1.180986;0.785;192;192;192;192
0.034319617;0.9852941;1.0761945;0.784;1.2023381;0.777;192;192;192;192
0.0134877935;1.0;1.0145893;0.807;1.1512842;0.803;192;192;192;192
0.02821692;0.9852941;1.0572706;0.793;1.204875;0.787;192;192;192;192
0.027411524;0.99264705;1.146799;0.778;1.2550938;0.773;192;192;192;192
0.0155499205;1.0;1.1574167;0.788;1.2594045;0.784;192;192;192;192
0.0318567;0.99264705;1.2164472;0.772;1.3173676;0.784;192;192;192;192
0.02348077;0.99264705;1.1443056;0.792;1.2537138;0.789;192;192;192;192
0.02351825;0.99264705;1.1554925;0.796;1.3022702;0.787;192;192;192;192
0.019513708;0.99264705;1.2701215;0.772;1.3360467;0.788;192;192;192;192
0.024884818;0.9852941;1.1253784;0.802;1.2881101;0.786;192;192;192;192
0.03995159;0.9705882;1.3287768;0.773;1.4657986;0.77;192;192;192;192
0.097472265;0.9705882;1.3483925;0.769;1.4362555;0.76;192;192;192;192
0.293969;0.89705884;1.0830898;0.798;1.1774756;0.792;192;192;192;192
0.111430675;0.9485294;1.1949165;0.762;1.2567543;0.755;192;192;192;192
0.13573387;0.9485294;0.9656755;0.798;1.1333327;0.778;192;192;192;192
0.057147786;0.9705882;1.0817623;0.78;1.1974431;0.767;192;192;192;192
0.02877533;0.99264705;1.0483849;0.789;1.1591139;0.769;192;192;192;192
0.018453138;0.99264705;1.197531;0.78;1.2271036;0.79;192;192;192;192
0.029647343;0.99264705;1.1290175;0.788;1.2377021;0.794;192;192;192;192
0.033439506;0.99264705;1.2344159;0.78;1.3163692;0.778;192;192;192;192
0.022753485;0.99264705;1.1548162;0.793;1.2839817;0.797;192;192;192;192
0.061486755;0.9852941;1.0868242;0.802;1.2315894;0.799;192;192;192;192
0.028933512;0.9852941;1.1458962;0.8;1.3052069;0.798;192;192;192;192
0.009726908;1.0;1.1206864;0.808;1.2979885;0.795;192;192;192;192
0.003961997;1.0;1.160306;0.801;1.3322884;0.784;192;192;192;192
0.008427404;1.0;1.1473614;0.81;1.3324964;0.788;192;192;192;192
0.0015059687;1.0;1.1863481;0.798;1.352165;0.79;192;192;192;192
0.0015150472;1.0;1.185306;0.811;1.3516849;0.792;192;192;192;192
0.000726422;1.0;1.1815594;0.81;1.3597107;0.797;192;192;192;192
0.00049689197;1.0;1.1796136;0.814;1.3622378;0.798;192;192;192;192
0.000684252;1.0;1.192386;0.813;1.3727683;0.795;192;192;192;192
0.000780107;1.0;1.1995337;0.812;1.3853635;0.793;192;192;192;192
0.0004003269;1.0;1.2135355;0.805;1.3956106;0.798;192;192;192;192
0.0011642101;1.0;1.2182221;0.806;1.4026662;0.798;192;192;192;192
0.00080606603;1.0;1.2167857;0.808;1.4033833;0.798;192;192;192;192
0.00061442977;1.0;1.2222537;0.812;1.4096786;0.795;192;192;192;192
0.0005117241;1.0;1.2293873;0.81;1.419723;0.796;192;192;192;192
0.00031923753;1.0;1.2353601;0.811;1.4242859;0.795;192;192;192;192
0.00034303372;1.0;1.2352831;0.814;1.427225;0.796;192;192;192;192
0.0006019887;1.0;1.2416438;0.811;1.4323518;0.796;192;192;192;192
0.00021602074;1.0;1.2474407;0.809;1.4398412;0.796;192;192;192;192
0.00045840495;1.0;1.2536446;0.81;1.446059;0.797;192;192;192;192
0.00075283524;1.0;1.2534499;0.812;1.4481587;0.797;192;192;192;192
0.00035173507;1.0;1.2586559;0.813;1.45112;0.797;192;192;192;192
0.00026310922;1.0;1.2622275;0.813;1.4577212;0.796;192;192;192;192
0.00096303126;1.0;1.2768959;0.808;1.4696506;0.798;192;192;192;192
0.00017268874;1.0;1.2714572;0.811;1.4683733;0.796;192;192;192;192
0.0002625921;1.0;1.272374;0.812;1.4702592;0.795;192;192;192;192
0.00034495653;1.0;1.2774746;0.811;1.4753661;0.795;192;192;192;192
0.00019926915;1.0;1.2818172;0.813;1.4803933;0.795;192;192;192;192
0.00023140221;1.0;1.2843105;0.811;1.4826375;0.796;192;192;192;192
0.00020491384;1.0;1.2927718;0.813;1.4893315;0.798;192;192;192;192
0.00017590987;1.0;1.2913607;0.811;1.4907163;0.798;192;192;192;192
0.00018237613;1.0;1.2916275;0.81;1.4935151;0.795;192;192;192;192
0.000160039;1.0;1.2954981;0.813;1.4965262;0.796;192;192;192;192
0.00035032834;1.0;1.3004626;0.812;1.5010489;0.797;192;192;192;192
0.0008482154;1.0;1.3002583;0.811;1.5025798;0.795;192;192;192;192
0.00031085566;1.0;1.301122;0.814;1.5062914;0.797;192;192;192;192
0.00015275441;1.0;1.3101677;0.814;1.5116508;0.797;192;192;192;192
0.00028185922;1.0;1.3099957;0.813;1.5133898;0.796;192;192;192;192
0.0002494999;1.0;1.3123741;0.814;1.5163869;0.795;192;192;192;192
0.00030873262;1.0;1.3152978;0.814;1.5195433;0.795;192;192;192;192
0.00041890144;1.0;1.3216567;0.815;1.5246475;0.797;192;192;192;192
0.00016384444;1.0;1.3236135;0.813;1.527674;0.797;192;192;192;192
0.00017267281;1.0;1.3209201;0.813;1.5279943;0.797;192;192;192;192
0.00030787263;1.0;1.325221;0.813;1.5312443;0.795;192;192;192;192
0.00032860468;1.0;1.32885;0.815;1.5361518;0.796;192;192;192;192
0.00019965;1.0;1.3296744;0.814;1.5375872;0.797;192;192;192;192
0.00019178174;1.0;1.3343245;0.814;1.5406185;0.797;192;192;192;192
0.00016197289;1.0;1.3354608;0.814;1.5440868;0.796;192;192;192;192
0.00015560696;1.0;1.3412654;0.813;1.5485137;0.798;192;192;192;192
0.00043194837;1.0;1.3390259;0.814;1.5496563;0.796;192;192;192;192
0.00013227545;1.0;1.3402995;0.815;1.5509306;0.795;192;192;192;192
0.0002943674;1.0;1.3489939;0.811;1.5565823;0.797;192;192;192;192
8.6210544e-05;1.0;1.3491201;0.813;1.5590901;0.798;192;192;192;192
0.00024574806;1.0;1.3474052;0.813;1.5591228;0.796;192;192;192;192
0.00014746872;1.0;1.3540993;0.812;1.5636585;0.797;192;192;192;192
0.0002063989;1.0;1.3556945;0.813;1.5654864;0.798;192;192;192;192
0.00029701996;1.0;1.3555741;0.813;1.5673218;0.797;192;192;192;192
0.00012121036;1.0;1.3590958;0.814;1.571107;0.796;192;192;192;192
0.00010208056;1.0;1.3602822;0.814;1.5731804;0.797;192;192;192;192
0.00022470963;1.0;1.3622657;0.812;1.5750184;0.797;192;192;192;192
0.00014980801;1.0;1.3653414;0.814;1.5788403;0.797;192;192;192;192
9.235433e-05;1.0;1.3664991;0.81;1.5801635;0.795;192;192;192;192
0.00012376042;1.0;1.3711696;0.812;1.58387;0.797;192;192;192;192
0.00014306846;1.0;1.370373;0.81;1.5850952;0.798;192;192;192;192
0.0001701375;1.0;1.3758312;0.812;1.588716;0.796;192;192;192;192
6.493554e-05;1.0;1.375667;0.812;1.5905888;0.797;192;192;192;192
0.0002868316;1.0;1.3788117;0.812;1.5930725;0.797;192;192;192;192
0.00013467809;1.0;1.3801411;0.812;1.5953168;0.798;192;192;192;192
0.0002471018;1.0;1.3834026;0.811;1.5982007;0.796;192;192;192;192
0.00014135083;1.0;1.3840785;0.811;1.6003637;0.797;192;192;192;192
0.000119761346;1.0;1.3871654;0.811;1.6021996;0.796;192;192;192;192
0.00032827028;1.0;1.3889422;0.811;1.6044748;0.797;192;192;192;192
0.00013534725;1.0;1.3892181;0.811;1.6067991;0.798;192;192;192;192
9.337406e-05;1.0;1.3917863;0.811;1.6095239;0.797;192;192;192;192
7.830763e-05;1.0;1.3940628;0.811;1.6118858;0.798;192;192;192;192
0.00018725813;1.0;1.3970714;0.812;1.6148039;0.798;192;192;192;192
