loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2522087;0.7132353;0.7923152;0.758;0.8315764;0.737;309;309;309;309
0.9385678;0.7867647;0.54419917;0.871;0.57517505;0.855;309;309;309;309
0.99701554;0.77205884;0.51449233;0.891;0.5422305;0.887;309;309;309;309
0.86978185;0.8014706;0.4514764;0.909;0.48048693;0.893;309;309;309;309
0.831624;0.8455882;0.47443688;0.912;0.49806523;0.893;309;309;309;309
0.58959365;0.875;0.4346661;0.907;0.46753114;0.898;309;309;309;309
0.81120163;0.7867647;0.47560734;0.898;0.5069126;0.882;309;309;309;309
0.8065333;0.8014706;0.44659162;0.898;0.49478272;0.877;309;309;309;309
0.68368423;0.8455882;0.46134105;0.895;0.5199314;0.865;309;309;309;309
0.6704118;0.8308824;0.5391919;0.864;0.591204;0.844;309;309;309;309
0.67125934;0.8161765;0.46894455;0.886;0.56222403;0.856;309;309;309;309
0.2981754;0.9338235;0.51291794;0.856;0.6011942;0.825;309;309;309;309
0.4795866;0.86764705;0.52904403;0.85;0.6462911;0.827;309;309;309;309
0.27733937;0.9191176;0.50649184;0.858;0.61905265;0.825;309;309;309;309
0.29928526;0.9117647;0.5805842;0.836;0.6514838;0.81;309;309;309;309
0.18090878;0.9411765;0.55741626;0.853;0.70085996;0.805;309;309;309;309
0.10497341;0.97794116;0.65356266;0.823;0.81435734;0.786;309;309;309;309
0.12520511;0.97794116;0.6180203;0.829;0.77159727;0.808;309;309;309;309
0.18989506;0.9411765;0.6253869;0.842;0.79896384;0.791;309;309;309;309
0.14155367;0.9485294;0.69516885;0.826;0.8875646;0.779;309;309;309;309
0.14783046;0.9485294;0.74033326;0.798;0.9420683;0.76;309;309;309;309
0.089132294;0.97794116;0.72404385;0.818;0.8767155;0.797;309;309;309;309
0.0742424;0.9852941;0.71212626;0.823;0.97861415;0.774;309;309;309;309
0.045242734;0.97794116;0.684433;0.85;0.91231906;0.791;309;309;309;309
0.062069815;0.97794116;0.72825754;0.838;0.9216557;0.8;309;309;309;309
0.12454766;0.9632353;0.76773286;0.826;1.0081749;0.78;309;309;309;309
0.07946657;0.97794116;0.8071879;0.816;1.0250739;0.781;309;309;309;309
0.07351595;0.97794116;0.8555726;0.809;1.2051858;0.744;309;309;309;309
0.1061979;0.9558824;0.74022317;0.837;0.9913723;0.786;309;309;309;309
0.058781773;0.9852941;0.7326504;0.835;1.0400991;0.783;309;309;309;309
0.077621624;0.9852941;0.74373806;0.831;1.0318998;0.786;309;309;309;309
0.034079652;0.9852941;0.9415055;0.806;1.1051852;0.779;309;309;309;309
0.08155139;0.97794116;0.8916512;0.813;1.093655;0.788;309;309;309;309
0.031885035;0.9852941;0.7783302;0.833;1.1429054;0.769;309;309;309;309
0.011719169;1.0;0.77814114;0.831;1.1093881;0.785;309;309;309;309
0.004575414;1.0;0.8411689;0.822;1.0865904;0.794;309;309;309;309
0.0027938737;1.0;0.84142005;0.829;1.1167598;0.789;309;309;309;309
0.03711589;0.9852941;0.81145567;0.837;1.1540059;0.79;309;309;309;309
0.012087084;0.99264705;0.85765564;0.818;1.1644566;0.773;309;309;309;309
0.012152257;0.99264705;0.8702655;0.825;1.1933476;0.779;309;309;309;309
0.041324656;0.99264705;0.8252425;0.843;1.1500317;0.796;309;309;309;309
0.016105866;0.99264705;0.9655691;0.814;1.299055;0.772;309;309;309;309
0.009525129;1.0;0.88860077;0.824;1.2005802;0.789;309;309;309;309
0.0026039719;1.0;0.9053484;0.822;1.3214186;0.779;309;309;309;309
0.0031398223;1.0;0.89717776;0.824;1.186094;0.782;309;309;309;309
0.006218452;1.0;0.8076828;0.842;1.1337737;0.794;309;309;309;309
0.003009169;1.0;0.80811304;0.839;1.2112931;0.784;309;309;309;309
0.008979537;0.99264705;0.90961486;0.832;1.2581501;0.786;309;309;309;309
0.0053265374;1.0;0.93943304;0.834;1.2222776;0.793;309;309;309;309
