loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0920877;0.7647059;0.7534531;0.813;0.76243985;0.801;389;389;389;389
1.1144996;0.74264705;0.56283545;0.883;0.5752027;0.868;389;389;389;389
0.86909395;0.7867647;0.49769333;0.907;0.508438;0.891;389;389;389;389
0.7286736;0.8382353;0.4663837;0.904;0.4657668;0.896;389;389;389;389
0.9516237;0.7941176;0.45751292;0.901;0.4627774;0.892;389;389;389;389
0.7180016;0.8235294;0.450978;0.908;0.43730834;0.913;389;389;389;389
0.6467355;0.8235294;0.4640469;0.894;0.44013438;0.899;389;389;389;389
0.55820274;0.86764705;0.5089764;0.874;0.48080575;0.884;389;389;389;389
0.5889096;0.8455882;0.5548586;0.855;0.48247203;0.875;389;389;389;389
0.4725491;0.875;0.57784516;0.83;0.5000911;0.857;389;389;389;389
0.49880493;0.8455882;0.59844786;0.836;0.49900398;0.882;389;389;389;389
0.31570208;0.9191176;0.7085865;0.798;0.6605209;0.794;389;389;389;389
0.20722562;0.9632353;0.7158484;0.796;0.6491132;0.803;389;389;389;389
0.20970885;0.9338235;0.74446255;0.804;0.6004844;0.832;389;389;389;389
0.15421405;0.9632353;0.84168375;0.784;0.67246723;0.811;389;389;389;389
0.12039269;0.9632353;0.75812554;0.815;0.6174731;0.831;389;389;389;389
0.13843837;0.9632353;0.72452337;0.814;0.6151614;0.834;389;389;389;389
0.0758011;0.97794116;0.9553899;0.785;0.7679209;0.81;389;389;389;389
0.017149862;1.0;0.87982434;0.817;0.6829876;0.828;389;389;389;389
0.050134756;0.9852941;0.9862964;0.791;0.7863161;0.817;389;389;389;389
0.07581719;0.9705882;0.96066016;0.807;0.7657362;0.818;389;389;389;389
0.044172764;0.9852941;0.90863323;0.809;0.7579281;0.818;389;389;389;389
0.021825481;1.0;1.0836372;0.789;0.8777143;0.804;389;389;389;389
0.03990137;0.9852941;0.99676025;0.793;0.78963953;0.816;389;389;389;389
0.10088501;0.97794116;1.0021168;0.802;0.8638951;0.789;389;389;389;389
0.038757764;1.0;1.1070237;0.779;0.9911483;0.777;389;389;389;389
0.031869333;0.99264705;1.1772336;0.766;0.98869365;0.781;389;389;389;389
0.024305662;0.99264705;1.0468987;0.788;0.90912235;0.801;389;389;389;389
0.049119387;0.9852941;1.1904149;0.772;0.95461524;0.781;389;389;389;389
0.093994774;0.9632353;1.0619743;0.776;0.8268356;0.797;389;389;389;389
0.06973103;0.9705882;1.0661008;0.793;0.8313298;0.79;389;389;389;389
0.106373854;0.97794116;1.0684562;0.8;0.84232056;0.805;389;389;389;389
0.060567085;0.97794116;1.127986;0.759;0.92016083;0.795;389;389;389;389
0.11264181;0.9632353;1.1302396;0.777;0.9575962;0.789;389;389;389;389
0.08709569;0.9632353;1.0506527;0.805;0.79339397;0.818;389;389;389;389
0.006980198;1.0;1.0442806;0.807;0.88325244;0.808;389;389;389;389
0.013492961;0.99264705;1.0384766;0.808;0.8702677;0.82;389;389;389;389
0.010999525;1.0;1.0897076;0.786;0.91529644;0.807;389;389;389;389
0.0020009207;1.0;1.1239374;0.792;0.98174524;0.801;389;389;389;389
0.0024820676;1.0;1.0884674;0.807;0.882081;0.824;389;389;389;389
0.0025533233;1.0;1.1052437;0.81;0.8923605;0.824;389;389;389;389
0.0006884181;1.0;1.0983485;0.818;0.872569;0.826;389;389;389;389
0.0002907195;1.0;1.0729762;0.815;0.86512077;0.834;389;389;389;389
0.0006971829;1.0;1.0772775;0.822;0.8514233;0.838;389;389;389;389
0.0005584124;1.0;1.0839472;0.819;0.86615163;0.836;389;389;389;389
