loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8481488;0.5367647;1.6390672;0.571;1.6930616;0.546;133;133;133;133
1.3479019;0.6617647;0.92752665;0.75;0.99418956;0.705;133;133;133;133
1.1691417;0.7058824;0.78283143;0.819;0.8374118;0.792;133;133;133;133
1.3000321;0.6764706;0.6738624;0.859;0.7096657;0.847;133;133;133;133
1.0792677;0.7352941;0.60133606;0.886;0.632614;0.867;133;133;133;133
1.0876371;0.7352941;0.6147946;0.874;0.63810945;0.867;133;133;133;133
0.98653144;0.8088235;0.579597;0.875;0.5908683;0.881;133;133;133;133
1.0818746;0.72794116;0.5648638;0.873;0.56818026;0.886;133;133;133;133
0.9027283;0.8161765;0.5676554;0.869;0.5483495;0.89;133;133;133;133
1.0793704;0.75;0.5453563;0.882;0.5437578;0.891;133;133;133;133
0.8897667;0.7941176;0.5427504;0.88;0.53959644;0.88;133;133;133;133
0.622884;0.875;0.52495337;0.878;0.5059593;0.9;133;133;133;133
0.72855705;0.8382353;0.57883483;0.864;0.5477219;0.897;133;133;133;133
0.60244226;0.8455882;0.5598503;0.86;0.52838194;0.888;133;133;133;133
0.94570947;0.74264705;0.5306329;0.875;0.5049977;0.895;133;133;133;133
0.6692884;0.8382353;0.5459773;0.86;0.5087619;0.89;133;133;133;133
0.80653936;0.8088235;0.57629555;0.852;0.52783734;0.881;133;133;133;133
0.72022945;0.8088235;0.5606779;0.847;0.5091038;0.877;133;133;133;133
0.5264993;0.8897059;0.5155766;0.861;0.48088032;0.883;133;133;133;133
0.73265105;0.8161765;0.5680507;0.853;0.52626795;0.874;133;133;133;133
0.5904032;0.8455882;0.5323411;0.851;0.5129522;0.863;133;133;133;133
0.61348116;0.86764705;0.5646573;0.841;0.49166477;0.875;133;133;133;133
0.4842298;0.8235294;0.5432201;0.859;0.49939567;0.876;133;133;133;133
0.7001004;0.8455882;0.621328;0.818;0.5525133;0.846;133;133;133;133
0.5779419;0.86764705;0.59788483;0.82;0.5466919;0.85;133;133;133;133
0.6507289;0.8235294;0.5572474;0.837;0.50392085;0.873;133;133;133;133
0.49689853;0.86764705;0.60165113;0.83;0.53792113;0.855;133;133;133;133
