loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4505887;0.6102941;0.79062283;0.785;0.8318704;0.761;328;328;328;328
1.2065971;0.7352941;0.5733023;0.879;0.59534186;0.871;328;328;328;328
1.0186938;0.7794118;0.5231601;0.896;0.53531915;0.888;328;328;328;328
0.9252986;0.8014706;0.5054397;0.891;0.49439502;0.898;328;328;328;328
0.8790852;0.8235294;0.49039534;0.906;0.47075343;0.901;328;328;328;328
0.7590184;0.8308824;0.474787;0.902;0.46386266;0.901;328;328;328;328
0.8728179;0.7941176;0.50439584;0.897;0.4938495;0.893;328;328;328;328
0.5485474;0.88235295;0.5309752;0.863;0.5062872;0.888;328;328;328;328
0.67767626;0.8088235;0.46797428;0.897;0.44240767;0.893;328;328;328;328
0.63984644;0.8602941;0.6050067;0.838;0.6007257;0.838;328;328;328;328
0.59989494;0.8455882;0.5865274;0.818;0.58155644;0.82;328;328;328;328
0.45252672;0.85294116;0.5206677;0.847;0.5209185;0.854;328;328;328;328
0.38977495;0.875;0.6443583;0.833;0.6331773;0.828;328;328;328;328
0.3459333;0.88235295;0.62233484;0.818;0.6082006;0.82;328;328;328;328
0.35742137;0.8897059;0.67248225;0.81;0.6266743;0.828;328;328;328;328
0.15855224;0.9705882;0.70028114;0.815;0.65478045;0.824;328;328;328;328
0.14802514;0.9705882;0.7726138;0.792;0.77654773;0.795;328;328;328;328
0.1888281;0.9485294;0.7752284;0.782;0.72229064;0.79;328;328;328;328
0.041217055;1.0;0.7720151;0.805;0.6990334;0.819;328;328;328;328
0.18702589;0.9485294;0.78578883;0.806;0.7216215;0.822;328;328;328;328
0.029572975;0.99264705;0.9307876;0.784;0.8489706;0.792;328;328;328;328
0.0263733;1.0;0.84068304;0.803;0.7631733;0.806;328;328;328;328
0.051519133;0.9852941;0.85914165;0.817;0.8145272;0.813;328;328;328;328
0.025501398;1.0;0.8117883;0.804;0.8562623;0.806;328;328;328;328
0.04142075;0.99264705;0.90112853;0.796;0.8978199;0.804;328;328;328;328
0.023585387;0.99264705;1.0490098;0.788;1.077764;0.768;328;328;328;328
0.037659198;0.9852941;0.84231764;0.812;0.7723169;0.82;328;328;328;328
0.07847046;0.9705882;0.94451797;0.78;0.8732664;0.807;328;328;328;328
0.04765506;0.97794116;0.80714446;0.821;0.7066272;0.836;328;328;328;328
0.011884596;1.0;1.0256433;0.793;0.85781616;0.818;328;328;328;328
0.021059971;1.0;0.86753696;0.823;0.81978464;0.831;328;328;328;328
0.006952522;1.0;0.9011482;0.822;0.79578376;0.83;328;328;328;328
0.016302697;0.99264705;0.94076127;0.831;0.8048521;0.838;328;328;328;328
0.0078233695;1.0;0.975635;0.808;0.84240127;0.839;328;328;328;328
0.0029133481;1.0;0.97339314;0.823;0.81852806;0.844;328;328;328;328
0.016004514;0.99264705;1.0410681;0.821;0.82872283;0.842;328;328;328;328
0.013403219;1.0;1.0491829;0.81;0.88669056;0.837;328;328;328;328
0.008880089;1.0;0.9231532;0.83;0.768883;0.855;328;328;328;328
0.016647493;0.99264705;1.0680157;0.812;0.8815747;0.825;328;328;328;328
0.019985909;0.99264705;1.0154657;0.827;0.8714286;0.836;328;328;328;328
0.013795257;1.0;1.099642;0.802;0.9345802;0.819;328;328;328;328
0.03869845;0.97794116;1.2900242;0.776;1.1222459;0.791;328;328;328;328
0.268553;0.88235295;1.0107191;0.772;0.9434071;0.799;328;328;328;328
0.14803249;0.9485294;0.86177003;0.811;0.74735725;0.834;328;328;328;328
0.09168075;0.9705882;0.9802409;0.789;0.91116685;0.797;328;328;328;328
0.0398112;0.99264705;0.959921;0.809;0.8539747;0.82;328;328;328;328
0.021017;1.0;1.0606254;0.812;0.8778294;0.825;328;328;328;328
0.019388344;0.99264705;0.881756;0.829;0.8165804;0.834;328;328;328;328
0.118699774;0.9852941;0.9929426;0.819;0.9084246;0.818;328;328;328;328
0.006416792;1.0;1.043779;0.814;0.93544745;0.82;328;328;328;328
0.033289533;0.99264705;0.99761;0.816;0.9877162;0.82;328;328;328;328
0.006450911;1.0;0.9773597;0.822;0.9507848;0.809;328;328;328;328
0.014607471;1.0;1.1591218;0.796;1.0550442;0.799;328;328;328;328
0.02235652;0.99264705;0.97172666;0.817;0.88512474;0.825;328;328;328;328
0.018886907;0.99264705;0.9632585;0.825;0.9137752;0.82;328;328;328;328
0.0038001712;1.0;1.0345976;0.811;0.87342834;0.822;328;328;328;328
0.0025659474;1.0;0.95312476;0.817;0.8399128;0.842;328;328;328;328
0.002276915;1.0;1.0619044;0.811;0.87902755;0.828;328;328;328;328
0.0012158162;1.0;1.0377531;0.808;0.8427816;0.841;328;328;328;328
0.0037954326;1.0;1.0007267;0.815;0.8736272;0.833;328;328;328;328
0.00063172507;1.0;1.0069821;0.822;0.9068619;0.839;328;328;328;328
0.002697742;1.0;1.0805063;0.818;0.9392341;0.821;328;328;328;328
0.0022202244;1.0;0.95305413;0.822;0.8685694;0.837;328;328;328;328
0.00025553216;1.0;1.018695;0.808;0.84672767;0.841;328;328;328;328
0.0002039141;1.0;0.97210026;0.827;0.839374;0.843;328;328;328;328
0.00018481554;1.0;0.95551884;0.832;0.8418265;0.848;328;328;328;328
0.00030822874;1.0;0.9651938;0.833;0.8379911;0.845;328;328;328;328
5.9936305e-05;1.0;0.97245497;0.832;0.84067994;0.844;328;328;328;328
0.000108049535;1.0;0.97550094;0.833;0.84307027;0.846;328;328;328;328
0.00011071027;1.0;0.97848904;0.833;0.84605634;0.848;328;328;328;328
0.00017605111;1.0;0.98102736;0.832;0.8483565;0.848;328;328;328;328
0.00012230534;1.0;0.98349184;0.832;0.8505961;0.847;328;328;328;328
0.00018577301;1.0;0.98652977;0.833;0.8529715;0.848;328;328;328;328
9.4605835e-05;1.0;0.98886406;0.833;0.8553765;0.847;328;328;328;328
0.00010303005;1.0;0.9920967;0.832;0.85809606;0.847;328;328;328;328
9.0124944e-05;1.0;0.9951152;0.832;0.8599412;0.848;328;328;328;328
0.00012909865;1.0;0.9976149;0.832;0.8626599;0.848;328;328;328;328
0.000110245535;1.0;0.9998493;0.832;0.86508185;0.847;328;328;328;328
6.301387e-05;1.0;1.0023401;0.833;0.8671724;0.847;328;328;328;328
6.449108e-05;1.0;1.0045987;0.833;0.8689513;0.847;328;328;328;328
6.0604973e-05;1.0;1.0071437;0.832;0.87099487;0.845;328;328;328;328
6.953921e-05;1.0;1.0094241;0.833;0.87281525;0.845;328;328;328;328
9.076733e-05;1.0;1.0113175;0.833;0.8746919;0.847;328;328;328;328
6.005192e-05;1.0;1.0135254;0.833;0.87662846;0.847;328;328;328;328
0.00019061276;1.0;1.015662;0.833;0.87843955;0.846;328;328;328;328
7.464962e-05;1.0;1.0177199;0.833;0.88044894;0.847;328;328;328;328
4.624265e-05;1.0;1.0196447;0.833;0.8821248;0.846;328;328;328;328
3.2878033e-05;1.0;1.0217122;0.834;0.8839252;0.846;328;328;328;328
5.7583635e-05;1.0;1.0237333;0.834;0.8854807;0.846;328;328;328;328
8.543791e-05;1.0;1.0254058;0.834;0.8871659;0.846;328;328;328;328
0.00010923482;1.0;1.0271363;0.834;0.8886032;0.845;328;328;328;328
4.6781603e-05;1.0;1.0294772;0.834;0.89004236;0.846;328;328;328;328
8.640543e-05;1.0;1.0313108;0.834;0.8918152;0.846;328;328;328;328
4.4944736e-05;1.0;1.0330827;0.833;0.8931111;0.846;328;328;328;328
6.2629144e-05;1.0;1.0348116;0.833;0.89468735;0.846;328;328;328;328
5.493337e-05;1.0;1.0363259;0.833;0.8962803;0.846;328;328;328;328
5.1659612e-05;1.0;1.0379571;0.833;0.8975598;0.846;328;328;328;328
5.879e-05;1.0;1.0395707;0.833;0.8989171;0.847;328;328;328;328
3.92862e-05;1.0;1.0413007;0.833;0.90037966;0.847;328;328;328;328
4.8817936e-05;1.0;1.0422432;0.833;0.9017632;0.847;328;328;328;328
8.292527e-05;1.0;1.0445031;0.833;0.9031861;0.847;328;328;328;328
2.5856612e-05;1.0;1.0467678;0.833;0.9044993;0.847;328;328;328;328
5.705557e-05;1.0;1.0479045;0.834;0.90630317;0.847;328;328;328;328
3.0575477e-05;1.0;1.0493939;0.834;0.90737087;0.847;328;328;328;328
4.782256e-05;1.0;1.0509226;0.834;0.9083443;0.847;328;328;328;328
4.5304063e-05;1.0;1.0525266;0.834;0.9099045;0.847;328;328;328;328
4.213556e-05;1.0;1.0539939;0.834;0.91110903;0.847;328;328;328;328
4.417866e-05;1.0;1.0553988;0.834;0.9124776;0.847;328;328;328;328
9.003353e-05;1.0;1.0570723;0.834;0.91375643;0.847;328;328;328;328
3.885154e-05;1.0;1.0583163;0.833;0.91489816;0.847;328;328;328;328
3.9440652e-05;1.0;1.0597545;0.834;0.91623235;0.847;328;328;328;328
6.82385e-05;1.0;1.0613039;0.834;0.9173166;0.847;328;328;328;328
3.4102206e-05;1.0;1.062539;0.834;0.9186727;0.847;328;328;328;328
3.1570667e-05;1.0;1.064572;0.834;0.9197168;0.847;328;328;328;328
2.514881e-05;1.0;1.0658529;0.833;0.9208276;0.847;328;328;328;328
2.3975113e-05;1.0;1.0672913;0.834;0.9220138;0.847;328;328;328;328
3.9154966e-05;1.0;1.068642;0.835;0.92327017;0.847;328;328;328;328
3.4933426e-05;1.0;1.0695918;0.835;0.92401695;0.847;328;328;328;328
2.76341e-05;1.0;1.0708531;0.834;0.9251042;0.847;328;328;328;328
2.3358525e-05;1.0;1.0726433;0.835;0.92694116;0.847;328;328;328;328
3.3365595e-05;1.0;1.0739982;0.835;0.9277097;0.847;328;328;328;328
3.4995726e-05;1.0;1.0754927;0.835;0.92930114;0.847;328;328;328;328
3.1613115e-05;1.0;1.0766357;0.835;0.93027866;0.847;328;328;328;328
3.069905e-05;1.0;1.0778252;0.835;0.931068;0.847;328;328;328;328
2.4771422e-05;1.0;1.0789195;0.835;0.932599;0.846;328;328;328;328
2.389105e-05;1.0;1.0801698;0.835;0.93340576;0.845;328;328;328;328
3.7417503e-05;1.0;1.0817571;0.836;0.9342843;0.846;328;328;328;328
3.9167975e-05;1.0;1.0832202;0.836;0.93551904;0.846;328;328;328;328
2.9574312e-05;1.0;1.0841993;0.836;0.93631756;0.847;328;328;328;328
1.4088707e-05;1.0;1.0852528;0.836;0.93753725;0.847;328;328;328;328
1.40987495e-05;1.0;1.0863492;0.836;0.9385483;0.847;328;328;328;328
3.1985426e-05;1.0;1.087875;0.836;0.93969107;0.846;328;328;328;328
6.637427e-05;1.0;1.0893354;0.836;0.9407563;0.846;328;328;328;328
1.6906604e-05;1.0;1.0902228;0.836;0.9417664;0.847;328;328;328;328
3.4420296e-05;1.0;1.0914819;0.835;0.94260937;0.848;328;328;328;328
1.226978e-05;1.0;1.092572;0.835;0.94364846;0.847;328;328;328;328
2.7872877e-05;1.0;1.0938226;0.835;0.9446642;0.847;328;328;328;328
3.3633667e-05;1.0;1.095207;0.835;0.94538474;0.848;328;328;328;328
1.5221111e-05;1.0;1.0963484;0.835;0.94664025;0.847;328;328;328;328
1.5263706e-05;1.0;1.0975405;0.835;0.94755834;0.848;328;328;328;328
1.7801129e-05;1.0;1.0986075;0.835;0.9485165;0.848;328;328;328;328
1.8469182e-05;1.0;1.0997732;0.835;0.94961;0.848;328;328;328;328
1.34573565e-05;1.0;1.1010718;0.835;0.9503969;0.848;328;328;328;328
4.947068e-05;1.0;1.1018716;0.835;0.9514158;0.848;328;328;328;328
3.946909e-05;1.0;1.1038493;0.835;0.9525017;0.848;328;328;328;328
1.8421606e-05;1.0;1.1050293;0.835;0.9530559;0.849;328;328;328;328
1.12796315e-05;1.0;1.1059891;0.835;0.9544889;0.848;328;328;328;328
1.9459145e-05;1.0;1.1068174;0.835;0.9553846;0.848;328;328;328;328
9.806279e-06;1.0;1.1081014;0.835;0.95631945;0.848;328;328;328;328
1.5554637e-05;1.0;1.108936;0.835;0.9572349;0.848;328;328;328;328
1.48460595e-05;1.0;1.1103517;0.835;0.9582231;0.848;328;328;328;328
2.9405373e-05;1.0;1.111373;0.835;0.9593505;0.848;328;328;328;328
1.2701362e-05;1.0;1.1124831;0.835;0.9600363;0.849;328;328;328;328
2.4089279e-05;1.0;1.1137036;0.834;0.96103925;0.849;328;328;328;328
2.0840087e-05;1.0;1.1149563;0.834;0.96182233;0.849;328;328;328;328
1.3711816e-05;1.0;1.1157545;0.834;0.9631065;0.85;328;328;328;328
1.7581382e-05;1.0;1.117069;0.834;0.96380204;0.85;328;328;328;328
1.3197966e-05;1.0;1.1178735;0.834;0.96463484;0.85;328;328;328;328
2.2254693e-05;1.0;1.1191512;0.833;0.9653811;0.85;328;328;328;328
2.3902796e-05;1.0;1.1202514;0.833;0.96649754;0.85;328;328;328;328
8.7466515e-06;1.0;1.1215247;0.833;0.9675259;0.851;328;328;328;328
1.25597e-05;1.0;1.1225371;0.833;0.9683944;0.851;328;328;328;328
1.2245397e-05;1.0;1.1236857;0.833;0.9692197;0.851;328;328;328;328
2.0266454e-05;1.0;1.1247029;0.834;0.96994156;0.851;328;328;328;328
1.1451311e-05;1.0;1.1259644;0.834;0.97100395;0.851;328;328;328;328
1.7105694e-05;1.0;1.1269863;0.833;0.9721589;0.851;328;328;328;328
1.3325093e-05;1.0;1.1279597;0.834;0.9726332;0.851;328;328;328;328
1.3711024e-05;1.0;1.1290169;0.833;0.97374785;0.851;328;328;328;328
1.0112743e-05;1.0;1.1300999;0.833;0.9743287;0.851;328;328;328;328
1.4022003e-05;1.0;1.1309282;0.833;0.97494376;0.851;328;328;328;328
1.1086802e-05;1.0;1.1318413;0.833;0.97602755;0.852;328;328;328;328
1.5359252e-05;1.0;1.1328439;0.833;0.97676605;0.852;328;328;328;328
1.2056103e-05;1.0;1.1340514;0.833;0.97766364;0.851;328;328;328;328
3.5315172e-06;1.0;1.1349843;0.833;0.97887903;0.851;328;328;328;328
