loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2426066;0.6911765;0.72969395;0.84;0.75682783;0.851;454;454;454;454
1.0887598;0.75;0.540517;0.892;0.5527936;0.889;454;454;454;454
1.1003016;0.74264705;0.5195017;0.904;0.53616;0.897;454;454;454;454
0.9192631;0.7941176;0.4655775;0.921;0.4723028;0.918;454;454;454;454
0.8821087;0.7794118;0.45012292;0.91;0.44239935;0.916;454;454;454;454
0.66233104;0.8382353;0.4024961;0.912;0.3960541;0.917;454;454;454;454
0.7397994;0.8014706;0.48243713;0.891;0.47149637;0.902;454;454;454;454
0.69932914;0.7794118;0.47892547;0.877;0.4944138;0.888;454;454;454;454
0.60598224;0.85294116;0.48915073;0.869;0.51194847;0.864;454;454;454;454
0.42180204;0.86764705;0.5500836;0.854;0.5273402;0.86;454;454;454;454
0.259852;0.9338235;0.5742155;0.847;0.5762963;0.834;454;454;454;454
0.32043755;0.9191176;0.6106989;0.836;0.6359793;0.834;454;454;454;454
0.13149601;0.9632353;0.5839992;0.851;0.61971915;0.838;454;454;454;454
0.11973025;0.9632353;0.62148535;0.849;0.6419099;0.83;454;454;454;454
0.06550901;0.97794116;0.6632044;0.835;0.7132772;0.823;454;454;454;454
0.04563553;0.9852941;0.6473296;0.849;0.6190273;0.862;454;454;454;454
0.12958612;0.9558824;0.74350625;0.844;0.715509;0.841;454;454;454;454
0.120514914;0.9632353;0.82799995;0.81;0.84993714;0.802;454;454;454;454
0.076174766;0.97794116;0.67411965;0.848;0.703461;0.837;454;454;454;454
0.13442302;0.9558824;0.75745094;0.832;0.778573;0.823;454;454;454;454
0.09333885;0.9705882;0.75182706;0.817;0.7962057;0.822;454;454;454;454
0.12084751;0.9558824;0.8350704;0.825;0.87525433;0.816;454;454;454;454
0.17368767;0.9485294;0.83994025;0.813;0.90162826;0.799;454;454;454;454
0.11271068;0.9632353;0.7289043;0.838;0.8019071;0.824;454;454;454;454
0.051943567;0.9705882;0.82365453;0.833;0.8414605;0.831;454;454;454;454
0.08116299;0.9705882;0.78371733;0.827;0.84575254;0.821;454;454;454;454
0.033212617;0.99264705;0.7256958;0.844;0.77125376;0.836;454;454;454;454
