loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.290544;0.6911765;0.7325971;0.812;0.75613695;0.807;312;312;312;312
1.1496394;0.7352941;0.5269205;0.886;0.54655397;0.879;312;312;312;312
0.85918754;0.8088235;0.5003199;0.883;0.5088777;0.881;312;312;312;312
0.99134016;0.77205884;0.45866147;0.908;0.4666508;0.897;312;312;312;312
0.8912361;0.8161765;0.4506366;0.905;0.44074947;0.91;312;312;312;312
0.6893529;0.8235294;0.42790508;0.905;0.41841385;0.916;312;312;312;312
0.77623236;0.8014706;0.4552176;0.894;0.45293707;0.898;312;312;312;312
0.83080095;0.8235294;0.437179;0.899;0.4453329;0.895;312;312;312;312
0.4662187;0.89705884;0.44601876;0.894;0.4503766;0.895;312;312;312;312
0.57636935;0.8455882;0.46827236;0.87;0.4617345;0.864;312;312;312;312
0.6101288;0.8235294;0.46328527;0.881;0.47196406;0.866;312;312;312;312
0.3503389;0.9191176;0.5715566;0.834;0.5711678;0.828;312;312;312;312
0.44479248;0.8897059;0.53355813;0.856;0.58695155;0.837;312;312;312;312
0.31178662;0.89705884;0.6087001;0.839;0.68609935;0.803;312;312;312;312
0.15094517;0.9558824;0.5921305;0.835;0.67783076;0.815;312;312;312;312
0.27529985;0.9191176;0.6616023;0.844;0.7717445;0.804;312;312;312;312
0.20716451;0.9264706;0.5919749;0.848;0.6559218;0.832;312;312;312;312
0.07554141;0.9852941;0.6462552;0.842;0.73866236;0.813;312;312;312;312
0.035620257;0.99264705;0.8504638;0.797;0.8602133;0.8;312;312;312;312
0.079125285;0.97794116;0.7117166;0.815;0.7870535;0.814;312;312;312;312
0.047608204;0.99264705;0.75982934;0.825;0.8070693;0.814;312;312;312;312
0.09366699;0.9705882;0.75979537;0.828;0.7725031;0.821;312;312;312;312
0.0805538;0.9558824;0.8453762;0.821;0.920048;0.8;312;312;312;312
0.07857872;0.9558824;0.9239849;0.793;1.0189472;0.787;312;312;312;312
0.09279516;0.9705882;0.80519205;0.826;0.8608926;0.8;312;312;312;312
0.059049558;0.9705882;0.88389164;0.821;0.9382379;0.792;312;312;312;312
0.12556909;0.9558824;0.82037777;0.825;0.895768;0.787;312;312;312;312
0.05076069;0.9852941;0.84988856;0.824;0.9752489;0.801;312;312;312;312
0.047845855;0.97794116;0.8336885;0.839;0.90333575;0.801;312;312;312;312
0.0413063;0.99264705;0.880728;0.829;0.8929233;0.791;312;312;312;312
0.011444505;1.0;0.88951457;0.817;0.9699711;0.807;312;312;312;312
0.014250458;1.0;0.9463831;0.809;0.9933539;0.786;312;312;312;312
0.034521535;0.9852941;0.8395556;0.82;0.9483605;0.811;312;312;312;312
0.0066041313;1.0;1.0073092;0.807;1.0956737;0.778;312;312;312;312
0.032808784;0.9852941;0.89319223;0.834;0.92236656;0.809;312;312;312;312
0.006858957;1.0;0.89362067;0.831;1.0018123;0.801;312;312;312;312
0.006329234;1.0;0.9379059;0.828;0.98747915;0.8;312;312;312;312
0.03961307;0.9852941;0.9191242;0.843;0.9624805;0.811;312;312;312;312
0.0052276137;1.0;1.104802;0.804;1.1388941;0.798;312;312;312;312
0.084200755;0.97794116;0.9227495;0.821;0.96021974;0.807;312;312;312;312
0.0051409598;1.0;0.9053886;0.831;0.9483804;0.811;312;312;312;312
0.006033677;1.0;1.0114021;0.823;1.0428053;0.819;312;312;312;312
0.014722695;1.0;0.94541144;0.831;0.9344899;0.812;312;312;312;312
0.14470704;0.9852941;1.0354784;0.822;1.1296896;0.79;312;312;312;312
0.08653466;0.9852941;1.2666717;0.745;1.277689;0.737;312;312;312;312
0.12041513;0.9632353;1.1105664;0.781;1.2689136;0.762;312;312;312;312
0.083230935;0.9558824;0.8968728;0.804;0.8919429;0.799;312;312;312;312
0.05676647;0.9705882;0.9677835;0.807;1.0329671;0.771;312;312;312;312
0.070248246;0.97794116;1.0064739;0.813;1.0658785;0.801;312;312;312;312
0.003917987;1.0;1.0074128;0.807;1.1224854;0.785;312;312;312;312
0.023635522;0.99264705;1.0100267;0.806;1.0717347;0.792;312;312;312;312
0.003614813;1.0;0.9984108;0.814;1.0561702;0.799;312;312;312;312
0.0052713044;1.0;1.0110267;0.825;1.1091406;0.801;312;312;312;312
0.0020854864;1.0;0.89050186;0.84;1.0149888;0.814;312;312;312;312
0.0012269875;1.0;0.9288887;0.824;1.0779202;0.806;312;312;312;312
0.00095326354;1.0;0.9199134;0.837;1.078182;0.817;312;312;312;312
0.003223395;1.0;0.97978735;0.823;1.0973687;0.81;312;312;312;312
0.004103684;1.0;0.94786906;0.85;1.1202269;0.806;312;312;312;312
0.0011127758;1.0;0.94875515;0.84;1.0790633;0.822;312;312;312;312
0.0023612622;1.0;0.9426724;0.833;1.0684437;0.814;312;312;312;312
0.0046227872;1.0;0.9622252;0.833;1.0960337;0.809;312;312;312;312
0.0018781583;1.0;0.9378791;0.846;1.0897845;0.813;312;312;312;312
0.0003445861;1.0;0.9575762;0.838;1.1167156;0.808;312;312;312;312
0.00019195561;1.0;0.9433341;0.84;1.1111364;0.814;312;312;312;312
0.00027423608;1.0;0.93898493;0.843;1.1045566;0.818;312;312;312;312
0.00022334591;1.0;0.9421101;0.841;1.1071703;0.817;312;312;312;312
0.00045348765;1.0;0.9443673;0.844;1.1100919;0.817;312;312;312;312
0.00021502527;1.0;0.9474341;0.844;1.1130507;0.817;312;312;312;312
0.000120868426;1.0;0.9502443;0.844;1.1164778;0.817;312;312;312;312
