loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1184714;0.40441176;1.9973978;0.519;2.0291247;0.515;97;97;97;97
1.7687353;0.5367647;1.002297;0.706;1.0655231;0.679;97;97;97;97
1.2469795;0.6764706;0.9452637;0.774;0.97688234;0.756;97;97;97;97
1.1776984;0.6838235;0.82090735;0.798;0.84298116;0.796;97;97;97;97
1.1534342;0.7132353;0.72702646;0.853;0.7355496;0.839;97;97;97;97
1.0839871;0.75735295;0.67421407;0.862;0.6768603;0.859;97;97;97;97
1.0611138;0.77205884;0.64769286;0.857;0.64671165;0.873;97;97;97;97
1.1734192;0.72794116;0.6163857;0.875;0.62870497;0.876;97;97;97;97
1.0926706;0.74264705;0.5748596;0.882;0.57953674;0.881;97;97;97;97
1.1454824;0.75;0.5664747;0.89;0.56850034;0.887;97;97;97;97
1.0234689;0.75;0.54046077;0.894;0.5388564;0.888;97;97;97;97
1.2322342;0.7132353;0.5531223;0.892;0.55852604;0.891;97;97;97;97
0.91920096;0.7647059;0.5413597;0.897;0.54686713;0.885;97;97;97;97
1.169392;0.6985294;0.5473706;0.891;0.55015683;0.889;97;97;97;97
0.8984885;0.8088235;0.52908564;0.901;0.52977854;0.892;97;97;97;97
0.86971676;0.7867647;0.51385325;0.9;0.5209644;0.89;97;97;97;97
0.8847181;0.7867647;0.4967157;0.892;0.5122207;0.889;97;97;97;97
0.7374101;0.8602941;0.49797273;0.889;0.4945394;0.895;97;97;97;97
0.88030666;0.7794118;0.51732695;0.887;0.5156528;0.894;97;97;97;97
0.81067556;0.8161765;0.489928;0.893;0.4940946;0.887;97;97;97;97
0.8608443;0.77205884;0.52604;0.879;0.5179919;0.877;97;97;97;97
0.8996944;0.7794118;0.5370746;0.873;0.5386757;0.881;97;97;97;97
0.8890482;0.77205884;0.5396027;0.871;0.53400195;0.86;97;97;97;97
0.6858532;0.8382353;0.5171646;0.879;0.51834947;0.867;97;97;97;97
0.7815231;0.8088235;0.49992025;0.878;0.5040917;0.881;97;97;97;97
0.49192238;0.88235295;0.507192;0.876;0.4952321;0.873;97;97;97;97
0.6310345;0.86764705;0.5192645;0.864;0.5289978;0.86;97;97;97;97
0.6258435;0.85294116;0.55748266;0.856;0.54870844;0.853;97;97;97;97
0.70862585;0.8308824;0.55031157;0.862;0.5507651;0.855;97;97;97;97
0.7117721;0.7941176;0.5504918;0.86;0.5290199;0.855;97;97;97;97
0.64013845;0.8308824;0.56246585;0.849;0.56392235;0.847;97;97;97;97
0.7806071;0.7941176;0.5478224;0.859;0.52752614;0.847;97;97;97;97
0.48149323;0.86764705;0.5506575;0.846;0.53198904;0.842;97;97;97;97
0.44567078;0.9044118;0.5501044;0.847;0.53215593;0.839;97;97;97;97
0.53661776;0.8602941;0.62040544;0.839;0.6054692;0.826;97;97;97;97
0.65082115;0.85294116;0.6149061;0.837;0.61165255;0.819;97;97;97;97
0.63557297;0.8382353;0.67380154;0.821;0.644698;0.799;97;97;97;97
0.50493526;0.85294116;0.65285695;0.81;0.6627002;0.805;97;97;97;97
0.34068918;0.9117647;0.69552445;0.806;0.6717048;0.795;97;97;97;97
0.4368665;0.9117647;0.6869632;0.808;0.6413419;0.808;97;97;97;97
0.4950556;0.86764705;0.73100084;0.803;0.7109859;0.796;97;97;97;97
0.4132167;0.89705884;0.76606387;0.793;0.72827053;0.8;97;97;97;97
0.47173366;0.875;0.7371926;0.811;0.6880515;0.806;97;97;97;97
0.34159577;0.9191176;0.78040963;0.784;0.758153;0.781;97;97;97;97
