loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.83876;0.44117647;1.6682523;0.525;1.7013259;0.549;120;120;120;120
1.1842574;0.7205882;0.94128793;0.751;1.0114278;0.743;120;120;120;120
1.3917619;0.6617647;0.7909237;0.815;0.8291569;0.817;120;120;120;120
1.2910078;0.64705884;0.7433955;0.831;0.77614284;0.816;120;120;120;120
1.0005181;0.75;0.6507702;0.868;0.6788166;0.86;120;120;120;120
1.0581974;0.7647059;0.6246809;0.875;0.65653175;0.872;120;120;120;120
1.1321807;0.7647059;0.58911085;0.876;0.6306102;0.855;120;120;120;120
0.85705686;0.8014706;0.55981916;0.89;0.5912566;0.885;120;120;120;120
0.80704105;0.8382353;0.54997796;0.898;0.580306;0.89;120;120;120;120
0.9356308;0.7867647;0.5455093;0.891;0.5793017;0.884;120;120;120;120
0.73807997;0.8455882;0.514752;0.903;0.54087883;0.896;120;120;120;120
1.1364927;0.7132353;0.5354599;0.897;0.55679137;0.894;120;120;120;120
0.7043124;0.8602941;0.512482;0.896;0.5417432;0.893;120;120;120;120
0.9040028;0.7867647;0.51966333;0.89;0.5315755;0.898;120;120;120;120
0.6908067;0.8382353;0.5097076;0.895;0.53015745;0.893;120;120;120;120
0.81905407;0.7867647;0.53378665;0.884;0.54773855;0.888;120;120;120;120
0.73511904;0.8382353;0.50468737;0.889;0.51889366;0.898;120;120;120;120
0.83833075;0.7794118;0.52275383;0.873;0.5245998;0.891;120;120;120;120
0.7862462;0.8161765;0.5195323;0.873;0.52626497;0.893;120;120;120;120
0.7689961;0.8161765;0.5841338;0.858;0.58129555;0.866;120;120;120;120
0.6354636;0.8308824;0.55261093;0.86;0.5436123;0.877;120;120;120;120
0.560322;0.8602941;0.5591379;0.86;0.5568448;0.87;120;120;120;120
0.7370412;0.8161765;0.5831568;0.853;0.57624495;0.861;120;120;120;120
0.63617116;0.85294116;0.5398421;0.857;0.53791004;0.862;120;120;120;120
0.74125034;0.8161765;0.6312079;0.837;0.61243737;0.835;120;120;120;120
0.4879478;0.8897059;0.59801114;0.838;0.57263875;0.857;120;120;120;120
0.3860687;0.9191176;0.58453906;0.842;0.58300716;0.847;120;120;120;120
0.6481809;0.8382353;0.6036813;0.831;0.58984196;0.842;120;120;120;120
0.43708864;0.88235295;0.62325794;0.824;0.61892563;0.823;120;120;120;120
