loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4138378;0.6397059;0.79861134;0.812;0.8349603;0.808;326;326;326;326
0.9509262;0.8235294;0.61213845;0.861;0.63226044;0.869;326;326;326;326
0.95978343;0.7941176;0.50755996;0.892;0.5256966;0.886;326;326;326;326
1.0258663;0.7794118;0.47835472;0.894;0.50093114;0.89;326;326;326;326
0.7613213;0.8308824;0.42609435;0.914;0.4441272;0.906;326;326;326;326
0.584314;0.875;0.46638885;0.902;0.47595048;0.892;326;326;326;326
0.731236;0.8235294;0.47358048;0.894;0.50139016;0.886;326;326;326;326
0.8454059;0.8014706;0.44795293;0.9;0.47779724;0.887;326;326;326;326
0.78397435;0.8014706;0.46905884;0.891;0.47171205;0.887;326;326;326;326
0.49276745;0.875;0.47359473;0.884;0.4983344;0.865;326;326;326;326
0.477959;0.8455882;0.46621868;0.87;0.46631253;0.874;326;326;326;326
0.3640646;0.9191176;0.5025101;0.865;0.49199018;0.862;326;326;326;326
0.3622921;0.9044118;0.5995618;0.824;0.6084884;0.823;326;326;326;326
0.35117915;0.9044118;0.6872823;0.81;0.6482454;0.816;326;326;326;326
0.28102756;0.9338235;0.67393327;0.827;0.63916093;0.833;326;326;326;326
0.22341366;0.9191176;0.62533617;0.837;0.6564139;0.809;326;326;326;326
0.22185291;0.9411765;0.7145707;0.811;0.6746013;0.825;326;326;326;326
0.14979404;0.9558824;0.847347;0.796;0.8098272;0.799;326;326;326;326
0.11078036;0.9632353;0.798772;0.805;0.7582383;0.802;326;326;326;326
0.05481643;0.9852941;0.76335114;0.807;0.79831594;0.799;326;326;326;326
0.101117216;0.97794116;0.7907564;0.816;0.83621395;0.798;326;326;326;326
0.13649036;0.9632353;0.855171;0.811;0.8345672;0.808;326;326;326;326
0.06844774;0.97794116;1.086622;0.772;1.0113485;0.77;326;326;326;326
0.051462047;0.97794116;0.8926971;0.803;0.9302664;0.809;326;326;326;326
0.030337071;0.99264705;0.8963318;0.815;0.86430573;0.811;326;326;326;326
0.039774057;0.9852941;0.9305561;0.808;0.9850113;0.795;326;326;326;326
0.02748187;0.99264705;0.8876499;0.816;0.9142413;0.804;326;326;326;326
0.03590673;0.9852941;1.0064769;0.802;1.0215499;0.788;326;326;326;326
