loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2717966;0.72794116;0.84924275;0.837;0.8852673;0.832;479;479;479;479
1.1077899;0.75735295;0.6190839;0.877;0.6504154;0.877;479;479;479;479
0.9653593;0.8014706;0.5675048;0.904;0.5897877;0.896;479;479;479;479
0.91561025;0.7794118;0.48204064;0.916;0.50962627;0.911;479;479;479;479
0.78345007;0.8308824;0.49060223;0.913;0.5127547;0.897;479;479;479;479
0.6974207;0.8308824;0.53530186;0.893;0.53631246;0.874;479;479;479;479
0.62124306;0.8455882;0.5229784;0.865;0.5109589;0.871;479;479;479;479
0.49492085;0.875;0.6801029;0.802;0.72279596;0.781;479;479;479;479
0.32068416;0.9191176;0.5410594;0.853;0.5268367;0.855;479;479;479;479
0.19918646;0.9485294;0.6181267;0.817;0.6411508;0.812;479;479;479;479
0.26900965;0.9338235;0.62696624;0.821;0.6227901;0.829;479;479;479;479
0.16166055;0.9632353;0.68677354;0.806;0.7054785;0.802;479;479;479;479
0.18802486;0.9338235;0.7210343;0.787;0.7046602;0.806;479;479;479;479
0.24064627;0.9338235;0.81373507;0.766;0.9422826;0.755;479;479;479;479
0.13539588;0.9485294;0.816435;0.778;0.76835185;0.796;479;479;479;479
0.071530364;0.9852941;0.7813094;0.803;0.76444656;0.807;479;479;479;479
0.10853555;0.97794116;0.7441993;0.809;0.84457034;0.794;479;479;479;479
0.2768326;0.88235295;0.82170135;0.797;0.84090364;0.806;479;479;479;479
0.11078066;0.9705882;0.8943912;0.755;0.86739796;0.762;479;479;479;479
0.072634265;0.99264705;0.7877974;0.813;0.76204413;0.801;479;479;479;479
0.09566873;0.9705882;0.83921003;0.774;0.9074152;0.772;479;479;479;479
0.08131749;0.9705882;0.8699809;0.782;0.8500583;0.8;479;479;479;479
0.009682231;1.0;0.78660846;0.81;0.9025727;0.81;479;479;479;479
0.08765256;0.99264705;0.92247397;0.814;0.9298182;0.818;479;479;479;479
0.018043691;1.0;0.80888796;0.821;0.8081515;0.826;479;479;479;479
0.011176586;0.99264705;0.8171691;0.808;0.8527298;0.819;479;479;479;479
0.0033986743;1.0;0.77898157;0.836;0.8688127;0.836;479;479;479;479
0.0034349982;1.0;0.83519906;0.818;0.8997174;0.823;479;479;479;479
0.0039474694;1.0;0.8279398;0.823;0.89227;0.83;479;479;479;479
0.001510776;1.0;0.8078193;0.832;0.8642272;0.845;479;479;479;479
0.0030055733;1.0;0.8095255;0.839;0.87595046;0.839;479;479;479;479
0.019170472;0.99264705;0.82349735;0.838;0.9023248;0.833;479;479;479;479
0.0012233012;1.0;0.82557094;0.839;0.90579844;0.836;479;479;479;479
