loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2636745;0.29411766;2.256379;0.25;2.2587082;0.249;49;49;49;49
1.9528328;0.3382353;1.8403779;0.306;1.8435879;0.311;49;49;49;49
1.7109506;0.4117647;1.4003434;0.587;1.4426646;0.568;49;49;49;49
1.6965135;0.5147059;1.1905267;0.649;1.2424312;0.644;49;49;49;49
1.6085309;0.5955882;1.0466897;0.723;1.104824;0.704;49;49;49;49
1.4590046;0.6544118;0.9431072;0.773;0.99687606;0.762;49;49;49;49
1.4296842;0.6617647;0.8603841;0.787;0.9100525;0.785;49;49;49;49
1.138854;0.74264705;0.82378346;0.81;0.8664164;0.792;49;49;49;49
1.3892654;0.7058824;0.79114705;0.813;0.8216373;0.804;49;49;49;49
1.1744701;0.7352941;0.7678268;0.816;0.7938504;0.81;49;49;49;49
1.3050952;0.7205882;0.7472794;0.825;0.7740387;0.813;49;49;49;49
1.1956713;0.6985294;0.7299188;0.826;0.7439014;0.834;49;49;49;49
1.1291589;0.7058824;0.71172494;0.834;0.73068887;0.832;49;49;49;49
0.89562255;0.8088235;0.70716137;0.83;0.7315523;0.826;49;49;49;49
0.9772686;0.7647059;0.68242204;0.84;0.70313865;0.838;49;49;49;49
1.0935717;0.75;0.6702525;0.846;0.68100065;0.846;49;49;49;49
0.80940926;0.8308824;0.65567297;0.851;0.66120595;0.856;49;49;49;49
1.1192521;0.7132353;0.6526457;0.856;0.67080426;0.848;49;49;49;49
1.3045628;0.6911765;0.6335238;0.856;0.65068686;0.853;49;49;49;49
1.0291528;0.75735295;0.66789466;0.848;0.6813766;0.841;49;49;49;49
1.1151524;0.7132353;0.65581226;0.853;0.6675347;0.853;49;49;49;49
0.9932426;0.77205884;0.6302983;0.86;0.63604593;0.854;49;49;49;49
1.3119814;0.6911765;0.62519825;0.853;0.6503625;0.839;49;49;49;49
1.0556474;0.75735295;0.64183843;0.87;0.65828073;0.851;49;49;49;49
0.9375319;0.7867647;0.6280105;0.857;0.6604551;0.843;49;49;49;49
1.1821533;0.7058824;0.6389448;0.856;0.65519494;0.851;49;49;49;49
1.0036055;0.7647059;0.6398591;0.838;0.65071636;0.842;49;49;49;49
1.1030902;0.72794116;0.64297074;0.856;0.6678191;0.843;49;49;49;49
1.0215267;0.75735295;0.597825;0.865;0.6139733;0.852;49;49;49;49
0.91653484;0.7941176;0.602911;0.855;0.6230845;0.85;49;49;49;49
0.9725417;0.7794118;0.5851116;0.87;0.613909;0.851;49;49;49;49
1.0224364;0.75;0.57730603;0.875;0.60281557;0.856;49;49;49;49
0.75827247;0.8308824;0.5964316;0.864;0.62293124;0.846;49;49;49;49
0.8028352;0.8088235;0.6059972;0.861;0.6382966;0.844;49;49;49;49
0.9163595;0.7794118;0.59228057;0.867;0.6103884;0.849;49;49;49;49
0.9773744;0.75735295;0.5837195;0.868;0.6068333;0.848;49;49;49;49
0.8826256;0.7794118;0.57848704;0.869;0.59549034;0.852;49;49;49;49
