loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3608091;0.6397059;0.75134814;0.827;0.8242677;0.778;269;269;269;269
1.4218663;0.6691176;0.62583184;0.85;0.66515625;0.836;269;269;269;269
0.97377217;0.7794118;0.5691786;0.872;0.59519714;0.874;269;269;269;269
0.95470494;0.8014706;0.53283924;0.903;0.56546867;0.899;269;269;269;269
0.94571584;0.8014706;0.53155094;0.902;0.55426985;0.888;269;269;269;269
0.8089079;0.8088235;0.43672606;0.915;0.47817618;0.9;269;269;269;269
0.7192474;0.8602941;0.46454674;0.919;0.48932117;0.914;269;269;269;269
0.6161255;0.8382353;0.48284808;0.905;0.51583624;0.896;269;269;269;269
0.7083538;0.8308824;0.48629776;0.874;0.54645383;0.857;269;269;269;269
0.7742554;0.8088235;0.45790905;0.894;0.49478382;0.894;269;269;269;269
0.76906943;0.7867647;0.50034773;0.879;0.5388424;0.862;269;269;269;269
0.55861735;0.85294116;0.5235697;0.87;0.5311537;0.862;269;269;269;269
0.5157642;0.86764705;0.48141414;0.873;0.5234596;0.87;269;269;269;269
0.375862;0.8897059;0.59720653;0.84;0.60649437;0.832;269;269;269;269
0.39998302;0.9191176;0.60186;0.839;0.635992;0.815;269;269;269;269
0.3756283;0.8897059;0.62613016;0.818;0.6658458;0.815;269;269;269;269
0.2368686;0.9191176;0.6009508;0.835;0.5853444;0.841;269;269;269;269
0.21335438;0.9411765;0.672338;0.819;0.70020175;0.805;269;269;269;269
0.20711866;0.9117647;0.6897191;0.815;0.7007967;0.813;269;269;269;269
0.17183599;0.9485294;0.70561457;0.815;0.71013755;0.817;269;269;269;269
0.146258;0.9558824;0.7512886;0.819;0.7709531;0.814;269;269;269;269
0.17277287;0.9485294;0.7935077;0.809;0.82245815;0.796;269;269;269;269
0.0919772;0.9632353;0.85850585;0.8;0.90021074;0.776;269;269;269;269
0.10378636;0.9705882;0.9485387;0.786;0.9171785;0.774;269;269;269;269
0.09515514;0.97794116;0.87225276;0.789;0.8956266;0.779;269;269;269;269
0.08601964;0.97794116;0.91688573;0.805;0.9467788;0.789;269;269;269;269
0.06628223;0.97794116;1.0103675;0.794;0.9387099;0.79;269;269;269;269
0.035006374;0.99264705;0.9857299;0.786;0.87880975;0.79;269;269;269;269
0.056789495;0.97794116;1.0072689;0.788;0.95590734;0.783;269;269;269;269
0.030175991;0.9852941;0.89231384;0.824;0.89503473;0.806;269;269;269;269
0.03989876;0.9852941;0.98340666;0.797;0.9711604;0.78;269;269;269;269
0.025792856;0.99264705;1.0390097;0.791;1.0186428;0.774;269;269;269;269
0.048298523;0.97794116;1.0088812;0.791;0.9571521;0.789;269;269;269;269
0.054766063;0.97794116;1.1990708;0.776;1.1463197;0.767;269;269;269;269
0.10659612;0.9632353;1.1325837;0.782;0.99712044;0.786;269;269;269;269
0.05159429;0.99264705;1.14013;0.786;1.0241288;0.794;269;269;269;269
0.02632949;0.99264705;1.1100484;0.781;1.0418329;0.776;269;269;269;269
0.028699689;0.9852941;1.1691277;0.784;0.9692531;0.811;269;269;269;269
0.02253616;0.99264705;1.1338972;0.789;1.0585136;0.767;269;269;269;269
0.026095266;0.99264705;1.1141771;0.801;1.014882;0.789;269;269;269;269
0.008953251;1.0;1.2118737;0.779;1.1667689;0.751;269;269;269;269
0.014763274;1.0;1.0559274;0.809;1.0254042;0.797;269;269;269;269
0.08139983;0.9705882;1.3932465;0.764;1.41222;0.732;269;269;269;269
0.119212195;0.9558824;1.4274921;0.775;1.3883055;0.741;269;269;269;269
0.08293718;0.97794116;1.1314225;0.786;1.0487146;0.795;269;269;269;269
0.074621506;0.97794116;1.321645;0.774;1.2501059;0.764;269;269;269;269
0.062159754;0.97794116;1.0777283;0.805;1.028331;0.789;269;269;269;269
0.01920515;1.0;1.075271;0.798;0.9657848;0.797;269;269;269;269
0.0039035836;1.0;1.1366692;0.795;1.0493178;0.802;269;269;269;269
0.011881763;0.99264705;1.1316353;0.811;1.0829988;0.788;269;269;269;269
0.007201594;1.0;1.3013645;0.793;1.1561058;0.788;269;269;269;269
0.0045810547;1.0;1.22271;0.796;1.085843;0.793;269;269;269;269
0.0023428272;1.0;1.2056634;0.812;1.1102216;0.79;269;269;269;269
0.0047448156;1.0;1.1994056;0.812;1.0645291;0.798;269;269;269;269
0.0009992132;1.0;1.1993115;0.812;1.0862238;0.803;269;269;269;269
0.0011698661;1.0;1.2079372;0.814;1.0657527;0.806;269;269;269;269
0.000673097;1.0;1.2301509;0.813;1.0740032;0.804;269;269;269;269
0.0047787195;1.0;1.1801308;0.821;1.0820485;0.8;269;269;269;269
0.0055822786;1.0;1.2605872;0.807;1.1225114;0.796;269;269;269;269
0.044102028;0.99264705;1.2721477;0.795;1.130988;0.783;269;269;269;269
0.007448104;1.0;1.286831;0.785;1.1734679;0.785;269;269;269;269
0.042865112;0.9852941;1.3175496;0.791;1.1782113;0.797;269;269;269;269
0.0057142167;1.0;1.3368853;0.793;1.2064989;0.793;269;269;269;269
0.007892292;1.0;1.2482299;0.809;1.2374498;0.778;269;269;269;269
0.03413392;0.99264705;1.2123182;0.812;1.1360378;0.795;269;269;269;269
0.005178396;1.0;1.334261;0.772;1.2929314;0.766;269;269;269;269
0.00523497;1.0;1.3438654;0.783;1.2783338;0.773;269;269;269;269
0.014976361;1.0;1.3988494;0.781;1.3453977;0.77;269;269;269;269
0.031155488;0.99264705;1.3808317;0.797;1.3278184;0.775;269;269;269;269
0.11320527;0.9558824;1.4771258;0.74;1.5009695;0.729;269;269;269;269
0.14945891;0.9338235;1.2597839;0.768;1.2356855;0.76;269;269;269;269
0.054980986;0.99264705;1.1598969;0.786;1.1829897;0.775;269;269;269;269
0.061599247;0.97794116;1.2279295;0.779;1.0931466;0.779;269;269;269;269
0.02578924;0.99264705;1.1140313;0.801;0.9481349;0.802;269;269;269;269
0.027658865;0.99264705;1.3013954;0.772;1.2268062;0.761;269;269;269;269
0.012549732;1.0;1.2165955;0.793;1.1078839;0.775;269;269;269;269
0.04145989;0.9852941;1.1810454;0.819;1.0926273;0.789;269;269;269;269
0.03286778;0.97794116;1.2973759;0.798;1.1505893;0.791;269;269;269;269
0.0062910253;1.0;1.2435861;0.801;1.0972325;0.797;269;269;269;269
0.010799163;0.99264705;1.233235;0.801;1.0390722;0.801;269;269;269;269
0.014855794;0.99264705;1.2643104;0.809;1.0792525;0.811;269;269;269;269
0.00053140963;1.0;1.1868798;0.817;0.9739461;0.822;269;269;269;269
0.0010749653;1.0;1.138589;0.826;1.0121657;0.818;269;269;269;269
0.00024510207;1.0;1.2097846;0.82;1.010716;0.817;269;269;269;269
0.00018569206;1.0;1.1783911;0.824;1.0101601;0.815;269;269;269;269
0.00023428578;1.0;1.1843958;0.823;1.0128654;0.818;269;269;269;269
0.00023897889;1.0;1.1925573;0.821;1.0147138;0.817;269;269;269;269
0.00012149389;1.0;1.1991713;0.825;1.0175309;0.818;269;269;269;269
0.00013712462;1.0;1.2047229;0.825;1.0216849;0.818;269;269;269;269
0.00010055113;1.0;1.2098293;0.825;1.0236562;0.82;269;269;269;269
0.00018786581;1.0;1.2138898;0.825;1.0270516;0.819;269;269;269;269
0.000118473545;1.0;1.2181706;0.825;1.0303718;0.82;269;269;269;269
0.00017803592;1.0;1.2215372;0.825;1.0315613;0.82;269;269;269;269
0.00023442513;1.0;1.2260269;0.825;1.0345788;0.82;269;269;269;269
0.00014523402;1.0;1.2299196;0.825;1.038553;0.82;269;269;269;269
0.00010497211;1.0;1.2340841;0.825;1.0397247;0.819;269;269;269;269
0.00011351279;1.0;1.2363836;0.825;1.0429391;0.819;269;269;269;269
0.000114282055;1.0;1.240334;0.825;1.0439211;0.82;269;269;269;269
0.0001414367;1.0;1.2435622;0.825;1.04622;0.82;269;269;269;269
6.48992e-05;1.0;1.246888;0.825;1.0495812;0.82;269;269;269;269
0.00015511547;1.0;1.250105;0.824;1.0512543;0.82;269;269;269;269
9.787072e-05;1.0;1.252705;0.825;1.0539265;0.821;269;269;269;269
8.830069e-05;1.0;1.2560331;0.824;1.0555054;0.821;269;269;269;269
8.4201e-05;1.0;1.2586908;0.824;1.057623;0.82;269;269;269;269
9.601508e-05;1.0;1.2620093;0.824;1.0595922;0.82;269;269;269;269
6.241128e-05;1.0;1.2645236;0.825;1.0619698;0.82;269;269;269;269
0.0001406538;1.0;1.2673641;0.825;1.0643536;0.819;269;269;269;269
0.00012012981;1.0;1.2700901;0.824;1.0651643;0.821;269;269;269;269
6.428953e-05;1.0;1.272741;0.825;1.0676398;0.819;269;269;269;269
7.729393e-05;1.0;1.2756381;0.824;1.0695796;0.82;269;269;269;269
0.00014462594;1.0;1.2776309;0.825;1.0708495;0.82;269;269;269;269
0.00013619958;1.0;1.2806674;0.824;1.0738387;0.821;269;269;269;269
8.56615e-05;1.0;1.283499;0.825;1.0753194;0.821;269;269;269;269
8.135343e-05;1.0;1.2858464;0.824;1.0768534;0.82;269;269;269;269
2.9404826e-05;1.0;1.2883852;0.825;1.0788529;0.82;269;269;269;269
0.000101388236;1.0;1.2907795;0.824;1.0810308;0.819;269;269;269;269
6.8320725e-05;1.0;1.293109;0.825;1.082797;0.82;269;269;269;269
5.2564763e-05;1.0;1.2953217;0.825;1.0844352;0.82;269;269;269;269
7.284614e-05;1.0;1.2975694;0.824;1.0860277;0.821;269;269;269;269
9.924246e-05;1.0;1.2996968;0.824;1.0871323;0.82;269;269;269;269
0.000102270445;1.0;1.3018018;0.824;1.0898868;0.818;269;269;269;269
8.429361e-05;1.0;1.3046782;0.825;1.0917925;0.818;269;269;269;269
7.02613e-05;1.0;1.3068;0.825;1.0919853;0.818;269;269;269;269
4.2126092e-05;1.0;1.3092693;0.825;1.0947063;0.817;269;269;269;269
7.482898e-05;1.0;1.3113421;0.825;1.0966698;0.817;269;269;269;269
5.5858913e-05;1.0;1.3139807;0.826;1.0979408;0.819;269;269;269;269
6.723002e-05;1.0;1.3162583;0.826;1.0991156;0.819;269;269;269;269
3.0875584e-05;1.0;1.3182203;0.826;1.1013962;0.818;269;269;269;269
6.721232e-05;1.0;1.3204961;0.826;1.1027794;0.818;269;269;269;269
4.3274915e-05;1.0;1.3222862;0.826;1.1042719;0.818;269;269;269;269
5.6495635e-05;1.0;1.324365;0.826;1.1063149;0.818;269;269;269;269
4.7671445e-05;1.0;1.3267727;0.827;1.107851;0.817;269;269;269;269
2.2529857e-05;1.0;1.3290328;0.826;1.1090642;0.817;269;269;269;269
6.8660636e-05;1.0;1.3307296;0.826;1.1102498;0.817;269;269;269;269
3.3355995e-05;1.0;1.3326526;0.827;1.1126132;0.816;269;269;269;269
4.1859807e-05;1.0;1.3348852;0.827;1.1141492;0.816;269;269;269;269
5.9728325e-05;1.0;1.3368939;0.826;1.1142176;0.817;269;269;269;269
5.7922924e-05;1.0;1.3390758;0.827;1.1172228;0.817;269;269;269;269
2.2693534e-05;1.0;1.3408551;0.827;1.1187894;0.817;269;269;269;269
3.8275957e-05;1.0;1.3431445;0.826;1.1191744;0.817;269;269;269;269
6.779338e-05;1.0;1.3445586;0.827;1.1208153;0.817;269;269;269;269
4.0561325e-05;1.0;1.3462718;0.827;1.1227125;0.817;269;269;269;269
3.770142e-05;1.0;1.3485422;0.827;1.1238277;0.817;269;269;269;269
4.2347772e-05;1.0;1.3503844;0.827;1.1254368;0.817;269;269;269;269
4.2962165e-05;1.0;1.3518488;0.827;1.1267155;0.817;269;269;269;269
7.2916424e-05;1.0;1.3541168;0.827;1.1273221;0.817;269;269;269;269
5.1875908e-05;1.0;1.3557402;0.827;1.1301945;0.817;269;269;269;269
7.0628645e-05;1.0;1.3577442;0.828;1.1312758;0.817;269;269;269;269
2.0942618e-05;1.0;1.3593204;0.828;1.1331736;0.817;269;269;269;269
2.9467434e-05;1.0;1.3610157;0.828;1.1337392;0.817;269;269;269;269
3.5194567e-05;1.0;1.363371;0.827;1.1349143;0.817;269;269;269;269
3.9156417e-05;1.0;1.3648788;0.826;1.1365794;0.817;269;269;269;269
4.4835095e-05;1.0;1.366798;0.826;1.1377777;0.817;269;269;269;269
4.7547706e-05;1.0;1.368162;0.827;1.139125;0.817;269;269;269;269
2.6957197e-05;1.0;1.3702971;0.827;1.140947;0.817;269;269;269;269
2.7417369e-05;1.0;1.3723207;0.827;1.1424859;0.817;269;269;269;269
3.515527e-05;1.0;1.3736821;0.827;1.1429503;0.817;269;269;269;269
2.1380016e-05;1.0;1.3754243;0.827;1.1449504;0.817;269;269;269;269
2.8618237e-05;1.0;1.3770583;0.827;1.1459935;0.817;269;269;269;269
4.078035e-05;1.0;1.3785042;0.827;1.1474377;0.817;269;269;269;269
3.4354554e-05;1.0;1.3806348;0.827;1.1495516;0.817;269;269;269;269
4.6501977e-05;1.0;1.3823367;0.827;1.149779;0.817;269;269;269;269
4.2739463e-05;1.0;1.3838807;0.827;1.1517857;0.817;269;269;269;269
2.923854e-05;1.0;1.3859013;0.827;1.1532346;0.817;269;269;269;269
2.326029e-05;1.0;1.38729;0.827;1.154342;0.817;269;269;269;269
2.8836808e-05;1.0;1.3889841;0.827;1.1556138;0.817;269;269;269;269
1.8670322e-05;1.0;1.390572;0.827;1.1571302;0.817;269;269;269;269
4.260564e-05;1.0;1.3918542;0.827;1.1581798;0.817;269;269;269;269
5.5408804e-05;1.0;1.3941592;0.827;1.1597426;0.817;269;269;269;269
2.2073003e-05;1.0;1.3955873;0.826;1.1610963;0.817;269;269;269;269
2.5703577e-05;1.0;1.3970985;0.827;1.1622317;0.817;269;269;269;269
3.2831875e-05;1.0;1.3984803;0.827;1.1631635;0.817;269;269;269;269
1.968072e-05;1.0;1.4002233;0.826;1.1642975;0.817;269;269;269;269
2.1163214e-05;1.0;1.4018395;0.826;1.165281;0.817;269;269;269;269
3.3843633e-05;1.0;1.4032528;0.827;1.1664025;0.817;269;269;269;269
2.9076655e-05;1.0;1.4048449;0.826;1.1685388;0.817;269;269;269;269
2.0705493e-05;1.0;1.4070082;0.826;1.1695249;0.817;269;269;269;269
1.7580038e-05;1.0;1.4083818;0.826;1.1701615;0.817;269;269;269;269
3.8150494e-05;1.0;1.4099474;0.827;1.1719605;0.817;269;269;269;269
2.6635225e-05;1.0;1.4114782;0.826;1.173828;0.816;269;269;269;269
1.18880225e-05;1.0;1.4128125;0.826;1.1745838;0.817;269;269;269;269
4.0799277e-05;1.0;1.4147197;0.826;1.1755064;0.817;269;269;269;269
3.517317e-05;1.0;1.4152579;0.826;1.1768643;0.816;269;269;269;269
3.2713946e-05;1.0;1.4175239;0.826;1.1778275;0.816;269;269;269;269
3.956856e-05;1.0;1.4194336;0.826;1.1789833;0.816;269;269;269;269
1.9124709e-05;1.0;1.4208043;0.826;1.1801127;0.816;269;269;269;269
1.8954215e-05;1.0;1.4219903;0.826;1.1811715;0.816;269;269;269;269
2.0148413e-05;1.0;1.4238183;0.826;1.18275;0.816;269;269;269;269
1.30235885e-05;1.0;1.4255586;0.826;1.1840636;0.816;269;269;269;269
1.884975e-05;1.0;1.4273252;0.826;1.1848474;0.816;269;269;269;269
2.6765847e-05;1.0;1.4285718;0.826;1.1861368;0.816;269;269;269;269
2.3467044e-05;1.0;1.4297376;0.826;1.1881404;0.816;269;269;269;269
1.7941567e-05;1.0;1.4316672;0.826;1.1883457;0.815;269;269;269;269
3.3446348e-05;1.0;1.4333808;0.826;1.1893803;0.815;269;269;269;269
