loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1782057;0.44852942;2.1253197;0.553;2.1311421;0.559;78;78;78;78
1.5462525;0.5;1.2437978;0.666;1.2652116;0.657;78;78;78;78
1.4887251;0.5735294;0.98165685;0.733;1.005278;0.728;78;78;78;78
1.350324;0.6397059;0.8497383;0.79;0.8698228;0.798;78;78;78;78
0.9800063;0.8088235;0.741856;0.83;0.7598142;0.84;78;78;78;78
1.113491;0.72794116;0.69662416;0.838;0.71397114;0.851;78;78;78;78
1.1286862;0.74264705;0.6677007;0.848;0.67899144;0.858;78;78;78;78
1.2271031;0.74264705;0.6486134;0.859;0.6543451;0.858;78;78;78;78
1.0394139;0.7941176;0.6225635;0.865;0.62534225;0.873;78;78;78;78
1.1620228;0.75;0.6172155;0.869;0.6240892;0.87;78;78;78;78
0.8880382;0.8014706;0.6264198;0.854;0.6225187;0.87;78;78;78;78
0.8802402;0.8014706;0.5981208;0.871;0.5965517;0.877;78;78;78;78
1.0225403;0.7647059;0.57479745;0.876;0.5741897;0.878;78;78;78;78
0.90301776;0.8161765;0.5589629;0.881;0.5653207;0.877;78;78;78;78
1.102008;0.74264705;0.565758;0.881;0.56675535;0.883;78;78;78;78
1.0088415;0.77205884;0.5525025;0.876;0.54493374;0.882;78;78;78;78
0.8713786;0.8014706;0.53931487;0.89;0.53145635;0.891;78;78;78;78
1.1833469;0.7132353;0.5314906;0.888;0.53411114;0.888;78;78;78;78
1.0022862;0.74264705;0.51910627;0.885;0.5174142;0.889;78;78;78;78
0.811855;0.8014706;0.5294611;0.894;0.5389161;0.884;78;78;78;78
0.77031696;0.8235294;0.5187639;0.893;0.5244466;0.885;78;78;78;78
0.9856867;0.7647059;0.5224755;0.888;0.5205376;0.881;78;78;78;78
0.8639507;0.7867647;0.52167994;0.89;0.5295137;0.877;78;78;78;78
0.8737981;0.8161765;0.5292166;0.893;0.54218614;0.868;78;78;78;78
0.8746787;0.7941176;0.4964321;0.898;0.50666;0.881;78;78;78;78
0.7438788;0.8455882;0.5228654;0.888;0.52612007;0.874;78;78;78;78
0.70687866;0.8308824;0.5073796;0.883;0.51322687;0.878;78;78;78;78
0.79854494;0.8161765;0.5254602;0.877;0.51890963;0.873;78;78;78;78
0.64120275;0.86764705;0.52859974;0.877;0.5358392;0.868;78;78;78;78
0.52140206;0.85294116;0.5662518;0.858;0.552678;0.856;78;78;78;78
0.79639006;0.8308824;0.54311943;0.874;0.5517856;0.863;78;78;78;78
0.7199992;0.8161765;0.54260933;0.867;0.5373992;0.854;78;78;78;78
0.59266794;0.8455882;0.5579922;0.855;0.5310293;0.86;78;78;78;78
0.66348875;0.8382353;0.56007695;0.853;0.55296046;0.845;78;78;78;78
0.5321267;0.875;0.61973757;0.838;0.5963498;0.838;78;78;78;78
0.4563563;0.8897059;0.5922962;0.847;0.57880926;0.847;78;78;78;78
0.63448846;0.8455882;0.5606175;0.847;0.5515273;0.843;78;78;78;78
0.6231006;0.86764705;0.593436;0.84;0.57775515;0.833;78;78;78;78
0.5315936;0.875;0.58617514;0.846;0.5933619;0.835;78;78;78;78
0.48988292;0.875;0.6531533;0.832;0.6336314;0.837;78;78;78;78
0.6463403;0.85294116;0.6279023;0.83;0.5993479;0.831;78;78;78;78
0.5715971;0.8602941;0.6181086;0.836;0.59464014;0.831;78;78;78;78
0.53600836;0.8455882;0.64618236;0.828;0.6155549;0.825;78;78;78;78
0.4925067;0.86764705;0.6495543;0.83;0.61606514;0.833;78;78;78;78
0.45543697;0.89705884;0.6207109;0.836;0.61050564;0.836;78;78;78;78
0.61491364;0.85294116;0.6734673;0.825;0.64840424;0.836;78;78;78;78
0.43593693;0.89705884;0.68007165;0.818;0.6501791;0.815;78;78;78;78
0.53156906;0.86764705;0.6709783;0.818;0.66839147;0.822;78;78;78;78
0.5424508;0.85294116;0.72397166;0.811;0.7091712;0.808;78;78;78;78
0.39089653;0.9117647;0.78701454;0.796;0.7862646;0.807;78;78;78;78
0.2926982;0.9191176;0.75803226;0.804;0.765121;0.805;78;78;78;78
0.5036514;0.86764705;0.75016904;0.806;0.7530974;0.816;78;78;78;78
0.46405956;0.875;0.78918886;0.799;0.8062863;0.8;78;78;78;78
0.34959966;0.9264706;0.8029818;0.802;0.8209794;0.797;78;78;78;78
0.3496612;0.88235295;0.87768275;0.789;0.85485303;0.792;78;78;78;78
0.38091218;0.8897059;0.83445716;0.796;0.86046535;0.797;78;78;78;78
0.47300956;0.875;0.87831515;0.789;0.87872547;0.794;78;78;78;78
0.5441611;0.85294116;0.8376061;0.795;0.8591041;0.8;78;78;78;78
0.43528756;0.88235295;0.9272587;0.782;0.90750206;0.795;78;78;78;78
0.4182045;0.875;0.90644103;0.78;0.94153315;0.781;78;78;78;78
0.31939024;0.88235295;0.9390876;0.782;0.9657315;0.786;78;78;78;78
0.21077895;0.9485294;0.98071784;0.768;1.004963;0.776;78;78;78;78
0.25237498;0.9411765;0.98962754;0.779;1.0102512;0.789;78;78;78;78
0.21258663;0.9558824;1.0231237;0.758;1.0652328;0.776;78;78;78;78
0.19039115;0.9558824;1.0271544;0.781;1.0317907;0.786;78;78;78;78
0.33321628;0.9117647;1.0221114;0.776;1.0554093;0.786;78;78;78;78
0.35452917;0.9117647;1.0418904;0.777;1.0392991;0.797;78;78;78;78
0.2714203;0.9264706;1.1351401;0.751;1.1114035;0.774;78;78;78;78
0.33860064;0.9044118;1.144229;0.752;1.1643509;0.768;78;78;78;78
0.28119588;0.9191176;1.1704785;0.75;1.1860613;0.774;78;78;78;78
0.2511239;0.9191176;1.0838137;0.768;1.1171325;0.785;78;78;78;78
0.2751287;0.9264706;1.1402243;0.757;1.2032112;0.767;78;78;78;78
0.1841877;0.9558824;1.2318028;0.742;1.2434794;0.765;78;78;78;78
0.240276;0.9191176;1.2732136;0.759;1.3055931;0.773;78;78;78;78
0.2013136;0.9485294;1.307566;0.74;1.3732055;0.753;78;78;78;78
0.14984737;0.9632353;1.2811782;0.747;1.3064284;0.76;78;78;78;78
0.0857818;0.9852941;1.3071591;0.746;1.3429585;0.763;78;78;78;78
0.1282909;0.9852941;1.2277383;0.768;1.324548;0.77;78;78;78;78
0.14405742;0.9558824;1.2843255;0.76;1.387848;0.768;78;78;78;78
0.15345271;0.9632353;1.3643454;0.741;1.4355721;0.756;78;78;78;78
0.14269106;0.9632353;1.3893483;0.744;1.5119555;0.748;78;78;78;78
0.14635369;0.9558824;1.3286034;0.754;1.4580914;0.759;78;78;78;78
0.14723125;0.9705882;1.430223;0.744;1.5372705;0.765;78;78;78;78
0.08584399;0.9852941;1.3927766;0.745;1.5841353;0.747;78;78;78;78
0.13449062;0.9632353;1.4867973;0.751;1.6071041;0.752;78;78;78;78
0.11511597;0.9558824;1.4446853;0.741;1.5669265;0.766;78;78;78;78
0.07334752;0.9705882;1.4915204;0.724;1.5828521;0.758;78;78;78;78
0.15664074;0.9338235;1.5368488;0.731;1.7477412;0.737;78;78;78;78
0.18074465;0.9485294;1.6767905;0.731;1.715088;0.752;78;78;78;78
0.112579465;0.97794116;1.5876833;0.736;1.7104182;0.745;78;78;78;78
0.08277537;0.9705882;1.5850642;0.744;1.7270999;0.754;78;78;78;78
0.08179189;0.97794116;1.6023728;0.734;1.7686739;0.749;78;78;78;78
0.07371924;0.9852941;1.6658684;0.728;1.8061864;0.73;78;78;78;78
0.053918865;0.99264705;1.6065602;0.732;1.7543901;0.76;78;78;78;78
0.14233547;0.9558824;1.6474011;0.731;1.797641;0.746;78;78;78;78
0.10451044;0.9705882;1.694167;0.723;1.8457105;0.747;78;78;78;78
0.16713202;0.9558824;1.7635591;0.725;1.975144;0.726;78;78;78;78
0.07085082;0.9632353;1.706711;0.736;1.9031013;0.743;78;78;78;78
0.028486846;1.0;1.7108653;0.73;1.9603709;0.744;78;78;78;78
0.06443504;0.9852941;1.7421;0.721;1.990249;0.736;78;78;78;78
0.09941701;0.9705882;1.7154149;0.734;1.9629594;0.753;78;78;78;78
0.051594373;0.9852941;1.9114145;0.732;2.0125794;0.739;78;78;78;78
0.06730501;0.99264705;1.8120214;0.723;2.0808425;0.736;78;78;78;78
0.067790926;0.97794116;1.8248044;0.722;2.071929;0.738;78;78;78;78
0.04887354;0.9852941;1.8583963;0.743;2.0481768;0.756;78;78;78;78
