loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1230378;0.5;2.0732226;0.563;2.079333;0.568;83;83;83;83
1.5085522;0.60294116;1.1716151;0.678;1.1940707;0.657;83;83;83;83
1.4346514;0.63235295;0.94425607;0.757;0.98025244;0.742;83;83;83;83
1.1748683;0.64705884;0.8456045;0.807;0.8721547;0.796;83;83;83;83
1.1894791;0.6838235;0.7773928;0.825;0.7847824;0.83;83;83;83;83
1.1693912;0.6985294;0.71206313;0.843;0.72507656;0.831;83;83;83;83
1.1056528;0.75;0.7071635;0.836;0.7163756;0.856;83;83;83;83
1.1116438;0.74264705;0.627748;0.874;0.6343232;0.876;83;83;83;83
1.0495813;0.7794118;0.6066003;0.88;0.6167963;0.877;83;83;83;83
1.1682787;0.72794116;0.5847066;0.886;0.5966972;0.874;83;83;83;83
0.9658788;0.7794118;0.5698504;0.884;0.5895231;0.883;83;83;83;83
1.1359923;0.72794116;0.56322956;0.898;0.5781169;0.888;83;83;83;83
1.0720233;0.75735295;0.5552693;0.897;0.5716532;0.892;83;83;83;83
0.7986748;0.8455882;0.5509586;0.89;0.5622007;0.891;83;83;83;83
1.0149763;0.7647059;0.53874344;0.895;0.55359155;0.886;83;83;83;83
0.6852346;0.86764705;0.52494663;0.901;0.53997916;0.886;83;83;83;83
0.9395755;0.8088235;0.5448039;0.888;0.5514316;0.89;83;83;83;83
0.8700152;0.7941176;0.5484131;0.873;0.56633914;0.873;83;83;83;83
0.9110288;0.7867647;0.5067389;0.893;0.52733326;0.89;83;83;83;83
0.62467664;0.85294116;0.5227255;0.887;0.54174644;0.895;83;83;83;83
0.9491142;0.7867647;0.5264634;0.891;0.5411901;0.883;83;83;83;83
0.8586846;0.8161765;0.525373;0.881;0.5363243;0.88;83;83;83;83
0.7548951;0.8455882;0.50433135;0.886;0.5209601;0.891;83;83;83;83
0.7733371;0.8161765;0.54268175;0.88;0.5582454;0.884;83;83;83;83
0.8204112;0.8014706;0.50767934;0.885;0.5206429;0.879;83;83;83;83
0.8419974;0.8014706;0.5120638;0.877;0.53268105;0.875;83;83;83;83
0.8680346;0.7867647;0.52009594;0.879;0.5364707;0.877;83;83;83;83
0.79383945;0.7941176;0.53154886;0.865;0.5511108;0.87;83;83;83;83
0.67721;0.8088235;0.5182782;0.868;0.5339189;0.875;83;83;83;83
0.7721919;0.7941176;0.5379246;0.864;0.5457397;0.852;83;83;83;83
0.6865112;0.8161765;0.5645931;0.844;0.5794515;0.851;83;83;83;83
0.6733982;0.8308824;0.5424973;0.861;0.55100983;0.866;83;83;83;83
0.551806;0.8455882;0.5657242;0.849;0.57928926;0.851;83;83;83;83
0.686415;0.8308824;0.58804154;0.846;0.5910843;0.844;83;83;83;83
0.7688206;0.8308824;0.5824823;0.837;0.5864172;0.843;83;83;83;83
0.59481394;0.8308824;0.58120763;0.839;0.58446145;0.836;83;83;83;83
0.57299244;0.8455882;0.61087614;0.828;0.60275465;0.839;83;83;83;83
0.6101619;0.8235294;0.60904497;0.833;0.6157431;0.827;83;83;83;83
0.50511944;0.88235295;0.63635314;0.814;0.6363976;0.817;83;83;83;83
0.5460184;0.8602941;0.6400625;0.826;0.63390917;0.821;83;83;83;83
0.54994833;0.875;0.6630215;0.811;0.6653461;0.815;83;83;83;83
0.5173874;0.8602941;0.6941016;0.813;0.68529546;0.809;83;83;83;83
0.4674528;0.9044118;0.7186984;0.791;0.7046125;0.798;83;83;83;83
0.5786836;0.85294116;0.72339785;0.799;0.7289918;0.792;83;83;83;83
0.4839559;0.88235295;0.73246574;0.791;0.73140174;0.795;83;83;83;83
0.57720006;0.8602941;0.7080718;0.816;0.7251552;0.796;83;83;83;83
0.6334491;0.8308824;0.7335104;0.803;0.7320247;0.789;83;83;83;83
0.30931494;0.9117647;0.7943058;0.793;0.763077;0.786;83;83;83;83
0.3766611;0.8897059;0.85749334;0.77;0.8300559;0.779;83;83;83;83
0.35130847;0.8897059;0.8011015;0.787;0.78805107;0.782;83;83;83;83
0.34205848;0.9264706;0.79550016;0.796;0.8206625;0.782;83;83;83;83
0.38155314;0.89705884;0.9139414;0.758;0.8900036;0.757;83;83;83;83
0.2710935;0.9191176;0.8330692;0.792;0.8254514;0.779;83;83;83;83
0.25717464;0.9485294;0.9362125;0.751;0.9333099;0.756;83;83;83;83
0.2934017;0.9044118;0.9573979;0.772;0.93943745;0.76;83;83;83;83
0.2885928;0.9191176;1.008747;0.75;0.9634878;0.761;83;83;83;83
0.27164626;0.9191176;0.96048784;0.761;0.95385426;0.773;83;83;83;83
0.24571761;0.9191176;0.9355779;0.777;0.95658;0.759;83;83;83;83
0.30998832;0.9191176;1.0170857;0.757;0.9949872;0.76;83;83;83;83
0.42719635;0.875;0.99977183;0.757;1.0142211;0.755;83;83;83;83
0.22758736;0.9338235;1.0592078;0.747;1.0662954;0.745;83;83;83;83
0.191385;0.9338235;1.0849818;0.752;1.0969237;0.753;83;83;83;83
0.27932096;0.9191176;1.0950196;0.75;1.1117505;0.742;83;83;83;83
0.24298143;0.9485294;1.1055032;0.742;1.1450012;0.741;83;83;83;83
0.15981714;0.9485294;1.1844544;0.728;1.1609473;0.742;83;83;83;83
0.35233846;0.9044118;1.2067835;0.741;1.2249079;0.744;83;83;83;83
0.17823112;0.9558824;1.2118157;0.738;1.219222;0.744;83;83;83;83
0.24979864;0.9264706;1.147827;0.74;1.2347214;0.742;83;83;83;83
