loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1307842;0.7058824;0.72911704;0.823;0.77594715;0.813;285;285;285;285
1.0257573;0.74264705;0.5820862;0.884;0.58854556;0.876;285;285;285;285
0.822178;0.8308824;0.5168928;0.905;0.5382321;0.886;285;285;285;285
0.892016;0.7867647;0.4707311;0.922;0.49560684;0.898;285;285;285;285
0.9089753;0.77205884;0.46915022;0.911;0.48679882;0.894;285;285;285;285
0.8744474;0.77205884;0.42883286;0.919;0.43858978;0.905;285;285;285;285
0.7887372;0.8308824;0.4287185;0.911;0.42810583;0.899;285;285;285;285
0.67883426;0.8382353;0.430487;0.905;0.44102266;0.901;285;285;285;285
0.5385484;0.8897059;0.4743028;0.879;0.4748135;0.878;285;285;285;285
0.70655406;0.8308824;0.50360227;0.877;0.52485186;0.848;285;285;285;285
0.4183017;0.88235295;0.49160022;0.887;0.51015687;0.861;285;285;285;285
0.42674842;0.8897059;0.489501;0.866;0.4895831;0.87;285;285;285;285
0.3821706;0.9117647;0.49224073;0.868;0.5156137;0.858;285;285;285;285
0.37409303;0.875;0.54234374;0.846;0.58905506;0.829;285;285;285;285
0.40204424;0.89705884;0.5737908;0.848;0.58498424;0.843;285;285;285;285
0.34347272;0.9044118;0.55543715;0.86;0.6136217;0.838;285;285;285;285
0.18405291;0.9632353;0.6644176;0.832;0.68358964;0.82;285;285;285;285
0.17680627;0.9558824;0.7401423;0.814;0.7899292;0.8;285;285;285;285
0.16041192;0.9558824;0.73170793;0.818;0.76958174;0.813;285;285;285;285
0.066192776;0.99264705;0.7868274;0.8;0.84800345;0.79;285;285;285;285
0.09092557;0.9852941;0.6612654;0.852;0.7211674;0.836;285;285;285;285
0.11429833;0.9705882;0.72422475;0.832;0.7432367;0.834;285;285;285;285
0.044008467;0.9852941;0.79679495;0.823;0.8677239;0.815;285;285;285;285
0.09033697;0.9705882;0.85067135;0.825;0.9062738;0.803;285;285;285;285
0.07277279;0.9852941;0.81034756;0.822;0.8806566;0.808;285;285;285;285
0.06206851;0.97794116;0.85606116;0.826;0.93866056;0.807;285;285;285;285
0.031753357;0.99264705;0.8635564;0.809;0.93540007;0.795;285;285;285;285
