loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.210549;0.6911765;0.7744072;0.839;0.7950233;0.84;422;422;422;422
1.0246199;0.8161765;0.58961546;0.886;0.60394716;0.889;422;422;422;422
1.0238128;0.7647059;0.52033335;0.891;0.53221387;0.89;422;422;422;422
0.768976;0.8308824;0.49810275;0.905;0.50240743;0.897;422;422;422;422
0.716542;0.8382353;0.49256867;0.901;0.50494695;0.902;422;422;422;422
0.773014;0.8382353;0.4897793;0.902;0.4892354;0.901;422;422;422;422
0.761471;0.8088235;0.45294338;0.896;0.49265662;0.879;422;422;422;422
0.56558895;0.8235294;0.50535727;0.89;0.54189956;0.868;422;422;422;422
0.58051836;0.8382353;0.530133;0.858;0.6015616;0.836;422;422;422;422
0.30376127;0.9191176;0.57709867;0.843;0.61316663;0.839;422;422;422;422
0.35701895;0.88235295;0.56863016;0.848;0.62313557;0.83;422;422;422;422
0.19987047;0.9558824;0.6733876;0.815;0.78406334;0.795;422;422;422;422
0.21736851;0.9264706;0.6594835;0.833;0.7332609;0.798;422;422;422;422
0.14464106;0.9632353;0.7649847;0.814;0.81768614;0.788;422;422;422;422
0.11252411;0.9705882;0.7905874;0.788;0.93226475;0.772;422;422;422;422
0.07062948;0.9852941;0.7752696;0.792;0.89131874;0.77;422;422;422;422
0.060124207;0.9705882;0.7558283;0.817;0.8502091;0.786;422;422;422;422
0.10838908;0.9632353;0.83422047;0.816;0.8341754;0.804;422;422;422;422
0.13194638;0.9485294;0.74494284;0.836;0.80294937;0.823;422;422;422;422
0.08850793;0.9705882;0.8475023;0.811;0.9791915;0.787;422;422;422;422
0.081615835;0.9632353;0.7510942;0.835;0.8570737;0.803;422;422;422;422
0.09620126;0.9558824;0.80541635;0.821;0.804805;0.814;422;422;422;422
0.081762716;0.9632353;0.91286737;0.797;0.95980555;0.774;422;422;422;422
0.04408022;0.99264705;0.8543428;0.824;0.94632965;0.799;422;422;422;422
0.06072869;0.9852941;0.9786009;0.799;1.0775136;0.762;422;422;422;422
0.029720383;0.9852941;0.848384;0.809;0.9441571;0.806;422;422;422;422
0.0327852;0.99264705;0.93562514;0.804;1.0616056;0.781;422;422;422;422
0.052194737;0.97794116;0.7599102;0.837;0.94254285;0.815;422;422;422;422
0.057720628;0.9852941;0.90276587;0.804;1.0103664;0.779;422;422;422;422
0.021806464;0.99264705;0.9028588;0.808;0.8620414;0.811;422;422;422;422
0.050340362;0.99264705;0.87908345;0.831;0.98068815;0.805;422;422;422;422
0.093014106;0.9485294;0.9217265;0.817;0.95583797;0.806;422;422;422;422
0.031145973;0.99264705;0.88854086;0.829;0.9220719;0.81;422;422;422;422
0.02764152;0.99264705;0.98112965;0.816;0.9519579;0.798;422;422;422;422
0.025820773;0.99264705;0.852367;0.836;1.0134928;0.794;422;422;422;422
0.015375463;1.0;0.91567117;0.809;1.0618144;0.802;422;422;422;422
0.146657;0.9852941;0.8987251;0.831;0.99039274;0.816;422;422;422;422
0.076122515;0.9705882;0.88905144;0.826;1.0125062;0.798;422;422;422;422
0.023834342;0.99264705;0.86568934;0.822;0.916844;0.807;422;422;422;422
0.0050630257;1.0;0.92770493;0.826;0.91158146;0.814;422;422;422;422
0.041827895;0.99264705;0.82572526;0.849;0.91730016;0.832;422;422;422;422
0.0027113978;1.0;0.9203315;0.838;0.94582176;0.816;422;422;422;422
0.0021707993;1.0;0.89736706;0.828;1.0405039;0.8;422;422;422;422
0.0021335955;1.0;0.8676516;0.851;1.0528704;0.817;422;422;422;422
0.0058987522;1.0;0.963059;0.815;1.0039121;0.797;422;422;422;422
0.0022878093;1.0;1.0398645;0.828;0.9806817;0.813;422;422;422;422
0.0024130675;1.0;0.9794213;0.84;0.9676771;0.83;422;422;422;422
0.002138837;1.0;0.97827655;0.834;1.0341908;0.814;422;422;422;422
0.023191769;0.99264705;0.9752798;0.83;1.035948;0.806;422;422;422;422
0.013970543;0.99264705;0.98550105;0.838;1.0455657;0.805;422;422;422;422
0.006522589;1.0;0.86311746;0.838;1.0652393;0.8;422;422;422;422
0.009109655;1.0;0.8903289;0.833;1.0886146;0.802;422;422;422;422
0.015927114;1.0;0.91499555;0.817;1.0754708;0.796;422;422;422;422
0.018022444;0.99264705;0.84430224;0.843;0.8746769;0.832;422;422;422;422
0.03218411;0.99264705;0.87037975;0.817;1.0248783;0.811;422;422;422;422
0.006216577;1.0;0.9053107;0.835;1.1216322;0.799;422;422;422;422
0.019318989;0.99264705;1.005739;0.816;1.0694089;0.813;422;422;422;422
0.043195624;0.9852941;1.0575793;0.786;1.221071;0.795;422;422;422;422
0.00842157;1.0;0.9714805;0.805;1.118985;0.817;422;422;422;422
0.008639251;1.0;0.9972945;0.8;1.1964514;0.791;422;422;422;422
0.037751574;0.9852941;0.86090297;0.838;1.0156139;0.823;422;422;422;422
0.0070851035;1.0;0.9257588;0.834;1.1481248;0.802;422;422;422;422
0.15732525;0.9558824;0.94291574;0.816;1.1294794;0.782;422;422;422;422
0.046562638;0.9852941;0.77735186;0.827;0.96098924;0.798;422;422;422;422
0.05210612;0.97794116;0.783059;0.827;1.0214939;0.815;422;422;422;422
0.003999469;1.0;0.8032322;0.842;0.9927328;0.811;422;422;422;422
0.0030221178;1.0;0.75757873;0.862;0.921469;0.831;422;422;422;422
0.0067078327;1.0;0.7780302;0.861;0.94982135;0.835;422;422;422;422
0.002153259;1.0;0.8014487;0.852;0.97243536;0.835;422;422;422;422
0.0007694579;1.0;0.7953839;0.856;0.9872777;0.833;422;422;422;422
0.022170853;0.99264705;0.81138104;0.852;1.0284442;0.827;422;422;422;422
0.0040990524;1.0;0.84094435;0.849;1.0378602;0.825;422;422;422;422
0.008519404;1.0;0.8865963;0.837;1.0413355;0.814;422;422;422;422
0.006833316;1.0;0.7680548;0.843;0.9817955;0.82;422;422;422;422
0.000500859;1.0;0.7539344;0.872;0.99442106;0.827;422;422;422;422
0.0014006237;1.0;0.75953656;0.865;0.9960231;0.831;422;422;422;422
0.0004819207;1.0;0.78991884;0.855;0.99315196;0.826;422;422;422;422
0.00014854368;1.0;0.75548655;0.871;0.9552859;0.844;422;422;422;422
0.0017976025;1.0;0.7542095;0.874;0.9941536;0.84;422;422;422;422
0.00018644804;1.0;0.76212716;0.871;0.9923784;0.84;422;422;422;422
0.00010906137;1.0;0.7600785;0.873;0.9889142;0.842;422;422;422;422
5.7714216e-05;1.0;0.7584187;0.872;0.99322313;0.845;422;422;422;422
7.043092e-05;1.0;0.7603712;0.873;0.99911416;0.844;422;422;422;422
7.524242e-05;1.0;0.76179117;0.872;1.0025322;0.844;422;422;422;422
5.3961823e-05;1.0;0.7631549;0.872;1.0051991;0.844;422;422;422;422
7.8909965e-05;1.0;0.76457;0.873;1.0071558;0.844;422;422;422;422
4.384001e-05;1.0;0.76606834;0.873;1.008987;0.844;422;422;422;422
4.648324e-05;1.0;0.76760125;0.874;1.011201;0.845;422;422;422;422
4.443044e-05;1.0;0.7692293;0.875;1.0138944;0.844;422;422;422;422
3.618025e-05;1.0;0.77085114;0.875;1.016228;0.844;422;422;422;422
5.993213e-05;1.0;0.7725312;0.876;1.0185812;0.844;422;422;422;422
9.031461e-05;1.0;0.7740983;0.876;1.0201714;0.846;422;422;422;422
4.303917e-05;1.0;0.7758689;0.876;1.023299;0.845;422;422;422;422
5.5176064e-05;1.0;0.7771193;0.876;1.0245005;0.846;422;422;422;422
3.2306652e-05;1.0;0.7785549;0.876;1.0268202;0.846;422;422;422;422
3.86411e-05;1.0;0.7801218;0.876;1.0287422;0.846;422;422;422;422
5.6597837e-05;1.0;0.7813522;0.877;1.0303401;0.846;422;422;422;422
2.8981156e-05;1.0;0.78287697;0.877;1.0323209;0.846;422;422;422;422
3.0069077e-05;1.0;0.78414065;0.877;1.0337617;0.846;422;422;422;422
3.6349862e-05;1.0;0.7854644;0.877;1.0353755;0.846;422;422;422;422
3.4042885e-05;1.0;0.78698826;0.877;1.0374519;0.846;422;422;422;422
1.9727013e-05;1.0;0.78817594;0.877;1.0390981;0.846;422;422;422;422
3.427233e-05;1.0;0.78950983;0.877;1.0407382;0.846;422;422;422;422
2.942422e-05;1.0;0.79077774;0.877;1.0426275;0.846;422;422;422;422
5.4478893e-05;1.0;0.79195094;0.877;1.0440607;0.847;422;422;422;422
3.322839e-05;1.0;0.79330647;0.877;1.0458329;0.847;422;422;422;422
3.5323057e-05;1.0;0.7945598;0.877;1.0473231;0.847;422;422;422;422
1.6027916e-05;1.0;0.7956288;0.877;1.0485466;0.847;422;422;422;422
3.766475e-05;1.0;0.7968126;0.877;1.0499475;0.847;422;422;422;422
2.4552113e-05;1.0;0.79819375;0.877;1.052155;0.847;422;422;422;422
3.31396e-05;1.0;0.7994457;0.877;1.0537622;0.847;422;422;422;422
2.461575e-05;1.0;0.8006153;0.877;1.0551479;0.847;422;422;422;422
3.093937e-05;1.0;0.80147886;0.877;1.0563453;0.847;422;422;422;422
3.2315802e-05;1.0;0.80270475;0.878;1.0577319;0.847;422;422;422;422
4.3366257e-05;1.0;0.8037567;0.878;1.0589648;0.847;422;422;422;422
2.403908e-05;1.0;0.80497986;0.878;1.0608065;0.848;422;422;422;422
3.319734e-05;1.0;0.80599445;0.879;1.0620189;0.848;422;422;422;422
1.8095525e-05;1.0;0.8072135;0.879;1.0636501;0.848;422;422;422;422
2.6568987e-05;1.0;0.8083428;0.878;1.0650845;0.848;422;422;422;422
2.53287e-05;1.0;0.8093632;0.878;1.0664407;0.848;422;422;422;422
1.8509121e-05;1.0;0.81033933;0.878;1.0677471;0.848;422;422;422;422
4.1422496e-05;1.0;0.8114307;0.878;1.0693398;0.848;422;422;422;422
1.3138622e-05;1.0;0.812352;0.878;1.0701984;0.848;422;422;422;422
1.7495038e-05;1.0;0.8134531;0.878;1.0718502;0.848;422;422;422;422
1.8436886e-05;1.0;0.8144382;0.878;1.0730087;0.848;422;422;422;422
2.1313768e-05;1.0;0.81561255;0.878;1.0745953;0.848;422;422;422;422
1.9157505e-05;1.0;0.81657267;0.877;1.0760074;0.848;422;422;422;422
1.4500047e-05;1.0;0.8176537;0.877;1.0771233;0.848;422;422;422;422
1.6713926e-05;1.0;0.8185629;0.877;1.078253;0.848;422;422;422;422
2.01315e-05;1.0;0.8195389;0.877;1.0796578;0.848;422;422;422;422
1.6593967e-05;1.0;0.82050425;0.877;1.0809355;0.848;422;422;422;422
1.1321756e-05;1.0;0.8214218;0.877;1.0819256;0.848;422;422;422;422
1.4753989e-05;1.0;0.82229364;0.877;1.0830501;0.848;422;422;422;422
1.8098697e-05;1.0;0.8233467;0.877;1.084322;0.848;422;422;422;422
1.8706178e-05;1.0;0.8242632;0.877;1.0855318;0.848;422;422;422;422
1.2524578e-05;1.0;0.8252001;0.877;1.0868834;0.848;422;422;422;422
1.5150354e-05;1.0;0.8261476;0.877;1.0879313;0.848;422;422;422;422
1.7160006e-05;1.0;0.82711107;0.877;1.0892959;0.848;422;422;422;422
1.7293049e-05;1.0;0.8280207;0.877;1.0904541;0.848;422;422;422;422
1.5000614e-05;1.0;0.8288672;0.877;1.0915449;0.848;422;422;422;422
1.1587144e-05;1.0;0.82972807;0.878;1.0927197;0.848;422;422;422;422
2.8479368e-05;1.0;0.83061504;0.878;1.0936604;0.848;422;422;422;422
1.4556242e-05;1.0;0.8315198;0.878;1.0948509;0.849;422;422;422;422
1.3638861e-05;1.0;0.8324463;0.878;1.095985;0.848;422;422;422;422
8.457107e-06;1.0;0.83349514;0.878;1.0973244;0.848;422;422;422;422
1.1375251e-05;1.0;0.8343283;0.878;1.0985589;0.848;422;422;422;422
1.0912227e-05;1.0;0.8351079;0.878;1.0994239;0.848;422;422;422;422
1.3344847e-05;1.0;0.83600825;0.878;1.1006012;0.848;422;422;422;422
1.7764316e-05;1.0;0.83675903;0.878;1.1016592;0.848;422;422;422;422
1.3823996e-05;1.0;0.8376467;0.878;1.1030016;0.848;422;422;422;422
6.27289e-06;1.0;0.8383945;0.878;1.103779;0.848;422;422;422;422
1.4386506e-05;1.0;0.83933604;0.878;1.1048641;0.848;422;422;422;422
1.731007e-05;1.0;0.8402601;0.878;1.1061027;0.848;422;422;422;422
5.634218e-06;1.0;0.84117603;0.878;1.1071234;0.848;422;422;422;422
1.4338636e-05;1.0;0.8418513;0.878;1.108019;0.848;422;422;422;422
7.891927e-06;1.0;0.84266156;0.878;1.1090987;0.848;422;422;422;422
8.205782e-06;1.0;0.84342366;0.878;1.110129;0.848;422;422;422;422
1.6519336e-05;1.0;0.8442638;0.878;1.1111368;0.849;422;422;422;422
1.0021897e-05;1.0;0.8450223;0.878;1.1122526;0.849;422;422;422;422
8.979774e-06;1.0;0.84579813;0.878;1.1133578;0.849;422;422;422;422
8.284718e-06;1.0;0.8465801;0.878;1.1142943;0.849;422;422;422;422
9.448233e-06;1.0;0.84742814;0.878;1.1154354;0.849;422;422;422;422
9.623918e-06;1.0;0.8482325;0.878;1.116425;0.849;422;422;422;422
8.770997e-06;1.0;0.84906626;0.878;1.1175982;0.849;422;422;422;422
8.076848e-06;1.0;0.849914;0.878;1.1185402;0.849;422;422;422;422
7.0637166e-06;1.0;0.85059655;0.878;1.1195588;0.849;422;422;422;422
1.1137239e-05;1.0;0.85133564;0.878;1.1204476;0.849;422;422;422;422
1.0619687e-05;1.0;0.852247;0.878;1.1215602;0.849;422;422;422;422
9.335729e-06;1.0;0.8530223;0.878;1.1225786;0.849;422;422;422;422
7.924531e-06;1.0;0.85375816;0.878;1.1236776;0.849;422;422;422;422
9.388886e-06;1.0;0.8546136;0.879;1.1247139;0.849;422;422;422;422
1.06510515e-05;1.0;0.8554787;0.878;1.1256632;0.849;422;422;422;422
7.7278455e-06;1.0;0.8562078;0.877;1.127013;0.849;422;422;422;422
1.0452953e-05;1.0;0.85682917;0.879;1.1275264;0.85;422;422;422;422
7.398574e-06;1.0;0.8576274;0.879;1.128667;0.85;422;422;422;422
5.29681e-06;1.0;0.8584323;0.877;1.1297244;0.849;422;422;422;422
7.876314e-06;1.0;0.859073;0.878;1.1306409;0.85;422;422;422;422
1.6230499e-05;1.0;0.85968024;0.879;1.131426;0.85;422;422;422;422
4.92079e-06;1.0;0.8607144;0.877;1.1333442;0.849;422;422;422;422
7.633426e-06;1.0;0.8614218;0.877;1.1342446;0.849;422;422;422;422
5.6684657e-06;1.0;0.86209244;0.878;1.1348155;0.849;422;422;422;422
6.434411e-06;1.0;0.8627335;0.878;1.1358439;0.849;422;422;422;422
8.217937e-06;1.0;0.863507;0.878;1.1369314;0.849;422;422;422;422
9.877881e-06;1.0;0.86406124;0.879;1.1375796;0.849;422;422;422;422
6.740419e-06;1.0;0.8649528;0.878;1.1387604;0.849;422;422;422;422
6.6465086e-06;1.0;0.86553967;0.879;1.1395532;0.849;422;422;422;422
4.0792884e-06;1.0;0.86621267;0.876;1.1405032;0.85;422;422;422;422
6.9523458e-06;1.0;0.866844;0.879;1.1412963;0.85;422;422;422;422
6.188142e-06;1.0;0.86756444;0.877;1.1423585;0.85;422;422;422;422
7.070696e-06;1.0;0.86834157;0.876;1.1432619;0.85;422;422;422;422
7.126689e-06;1.0;0.86904514;0.876;1.1441336;0.85;422;422;422;422
5.0855515e-06;1.0;0.8697268;0.876;1.14496;0.85;422;422;422;422
5.1573006e-06;1.0;0.8704367;0.876;1.1459169;0.85;422;422;422;422
5.9962767e-06;1.0;0.871116;0.876;1.1467788;0.85;422;422;422;422
5.975104e-06;1.0;0.8718454;0.876;1.1478391;0.849;422;422;422;422
6.58694e-06;1.0;0.87248945;0.876;1.1487268;0.849;422;422;422;422
1.0054245e-05;1.0;0.87325245;0.877;1.1497602;0.849;422;422;422;422
5.3291715e-06;1.0;0.8740979;0.876;1.1508023;0.849;422;422;422;422
4.4193457e-06;1.0;0.8746433;0.876;1.1514746;0.849;422;422;422;422
4.6884916e-06;1.0;0.87531745;0.876;1.1524937;0.849;422;422;422;422
7.4677296e-06;1.0;0.87605417;0.876;1.1533654;0.849;422;422;422;422
8.412714e-06;1.0;0.87675244;0.876;1.15434;0.849;422;422;422;422
4.595625e-06;1.0;0.8774091;0.876;1.1552165;0.849;422;422;422;422
5.5841783e-06;1.0;0.8780925;0.876;1.1561292;0.849;422;422;422;422
4.4447074e-06;1.0;0.878867;0.876;1.157067;0.849;422;422;422;422
2.582252e-06;1.0;0.87949765;0.876;1.1579316;0.849;422;422;422;422
3.613909e-06;1.0;0.88019997;0.876;1.1586078;0.85;422;422;422;422
3.938181e-06;1.0;0.88084865;0.877;1.1596795;0.849;422;422;422;422
4.4746716e-06;1.0;0.88150877;0.877;1.1604956;0.849;422;422;422;422
7.0503224e-06;1.0;0.88209516;0.876;1.1610442;0.851;422;422;422;422
7.2556236e-06;1.0;0.88306564;0.876;1.162879;0.849;422;422;422;422
6.4546175e-06;1.0;0.88364476;0.877;1.1635859;0.849;422;422;422;422
5.743683e-06;1.0;0.8843745;0.877;1.1645352;0.849;422;422;422;422
5.261687e-06;1.0;0.8850617;0.877;1.165238;0.849;422;422;422;422
3.9758693e-06;1.0;0.8858342;0.877;1.1662391;0.849;422;422;422;422
6.9787006e-06;1.0;0.8864704;0.877;1.1671383;0.849;422;422;422;422
2.7303772e-06;1.0;0.88703287;0.877;1.1676204;0.849;422;422;422;422
5.425572e-06;1.0;0.8876881;0.877;1.168548;0.849;422;422;422;422
4.2738984e-06;1.0;0.8882882;0.877;1.1691351;0.85;422;422;422;422
3.93115e-06;1.0;0.8890917;0.876;1.1703528;0.849;422;422;422;422
3.7611753e-06;1.0;0.889714;0.876;1.1711997;0.849;422;422;422;422
2.932823e-06;1.0;0.890314;0.876;1.1718774;0.849;422;422;422;422
4.3544933e-06;1.0;0.89094496;0.876;1.1727756;0.849;422;422;422;422
3.535871e-06;1.0;0.8917881;0.876;1.1738926;0.849;422;422;422;422
4.6323476e-06;1.0;0.89239025;0.876;1.1748511;0.849;422;422;422;422
1.992358e-06;1.0;0.8931808;0.876;1.1756585;0.85;422;422;422;422
4.0398986e-06;1.0;0.89382976;0.876;1.1766498;0.849;422;422;422;422
3.4561388e-06;1.0;0.8944071;0.876;1.1772722;0.849;422;422;422;422
3.130048e-06;1.0;0.8950527;0.876;1.1782951;0.85;422;422;422;422
2.3333287e-06;1.0;0.8957654;0.875;1.1793185;0.85;422;422;422;422
2.994201e-06;1.0;0.8963496;0.875;1.1801492;0.85;422;422;422;422
3.9478446e-06;1.0;0.8968725;0.875;1.1806988;0.85;422;422;422;422
5.6244166e-06;1.0;0.89756846;0.875;1.1815138;0.85;422;422;422;422
2.687419e-06;1.0;0.89827216;0.875;1.182755;0.85;422;422;422;422
3.3018819e-06;1.0;0.89890504;0.875;1.1835074;0.85;422;422;422;422
2.4060691e-06;1.0;0.8996428;0.875;1.1844767;0.85;422;422;422;422
3.7347645e-06;1.0;0.9002062;0.875;1.1852831;0.85;422;422;422;422
3.0835272e-06;1.0;0.9007702;0.876;1.1858983;0.85;422;422;422;422
5.4027323e-06;1.0;0.90131384;0.876;1.1866148;0.85;422;422;422;422
3.7400982e-06;1.0;0.90204054;0.876;1.1876365;0.85;422;422;422;422
2.513857e-06;1.0;0.9028607;0.876;1.1885983;0.85;422;422;422;422
2.6497341e-06;1.0;0.9035555;0.876;1.1895148;0.85;422;422;422;422
4.409701e-06;1.0;0.9041419;0.876;1.1902971;0.85;422;422;422;422
3.4657758e-06;1.0;0.9047386;0.876;1.190978;0.85;422;422;422;422
4.192339e-06;1.0;0.9052917;0.876;1.1917859;0.85;422;422;422;422
1.6934632e-06;1.0;0.90607417;0.876;1.1928512;0.85;422;422;422;422
3.1309337e-06;1.0;0.9066372;0.876;1.1935623;0.85;422;422;422;422
2.9670252e-06;1.0;0.90730846;0.876;1.1943387;0.85;422;422;422;422
3.3324318e-06;1.0;0.90794003;0.876;1.1952165;0.85;422;422;422;422
4.116137e-06;1.0;0.90868247;0.876;1.1963698;0.85;422;422;422;422
