loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6207999;0.61764705;1.2972469;0.69;1.3139683;0.688;159;159;159;159
1.3960104;0.6764706;0.8385573;0.814;0.85747075;0.825;159;159;159;159
1.1784325;0.7058824;0.66438335;0.864;0.67590696;0.864;159;159;159;159
1.1834698;0.75;0.608101;0.886;0.6214933;0.87;159;159;159;159
1.0004609;0.8088235;0.55571234;0.891;0.57488966;0.886;159;159;159;159
0.9048353;0.8014706;0.5484546;0.897;0.5590521;0.887;159;159;159;159
0.98581505;0.7647059;0.51569045;0.902;0.52482074;0.899;159;159;159;159
0.9046369;0.8161765;0.48784938;0.906;0.49364096;0.897;159;159;159;159
0.83025813;0.8455882;0.49738488;0.906;0.50267506;0.895;159;159;159;159
0.88753533;0.7867647;0.46339422;0.907;0.4798022;0.891;159;159;159;159
1.0280782;0.75735295;0.4860339;0.907;0.4861789;0.899;159;159;159;159
0.8931637;0.7794118;0.45636764;0.909;0.46797076;0.9;159;159;159;159
0.8979132;0.77205884;0.4673827;0.905;0.46815643;0.896;159;159;159;159
0.6301239;0.8382353;0.4648766;0.897;0.49043643;0.878;159;159;159;159
0.8350043;0.7941176;0.46912017;0.888;0.47776434;0.871;159;159;159;159
0.99279165;0.75;0.5242021;0.87;0.5334296;0.853;159;159;159;159
0.6519515;0.85294116;0.44373748;0.898;0.46241406;0.869;159;159;159;159
0.5758684;0.88235295;0.4588112;0.897;0.48418579;0.878;159;159;159;159
0.61726785;0.8602941;0.5601978;0.859;0.55958617;0.829;159;159;159;159
0.51466596;0.8308824;0.49078223;0.876;0.4998485;0.872;159;159;159;159
0.7521427;0.8235294;0.50166756;0.862;0.4974374;0.85;159;159;159;159
0.38515735;0.9044118;0.5987456;0.836;0.5978675;0.823;159;159;159;159
0.5042472;0.86764705;0.54123443;0.849;0.5174317;0.849;159;159;159;159
0.45808464;0.8455882;0.6059438;0.843;0.5755181;0.829;159;159;159;159
0.3500294;0.89705884;0.5731057;0.846;0.55427456;0.835;159;159;159;159
0.33514652;0.9044118;0.60516626;0.838;0.56143004;0.833;159;159;159;159
0.32225463;0.9044118;0.63971615;0.838;0.66462225;0.809;159;159;159;159
