loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1931028;0.7132353;0.7655508;0.808;0.77798104;0.799;287;287;287;287
1.123887;0.75;0.655884;0.846;0.6968878;0.832;287;287;287;287
0.88070023;0.8014706;0.57353073;0.875;0.60594404;0.869;287;287;287;287
1.1105715;0.7205882;0.5215068;0.888;0.5474344;0.9;287;287;287;287
1.0190144;0.77205884;0.51428044;0.897;0.52318615;0.911;287;287;287;287
0.8584237;0.8014706;0.47885808;0.905;0.49810833;0.907;287;287;287;287
0.8101078;0.8235294;0.47645074;0.896;0.49310502;0.903;287;287;287;287
0.61269677;0.8602941;0.4443377;0.898;0.45698962;0.921;287;287;287;287
0.6015005;0.8602941;0.49507523;0.881;0.50293213;0.892;287;287;287;287
0.77104354;0.8382353;0.48401037;0.877;0.5041614;0.878;287;287;287;287
0.4522447;0.88235295;0.50265014;0.869;0.5189141;0.869;287;287;287;287
0.5213141;0.875;0.55021185;0.846;0.5687645;0.841;287;287;287;287
0.4503098;0.88235295;0.5514203;0.844;0.56459534;0.839;287;287;287;287
0.38158664;0.89705884;0.5773656;0.834;0.5778958;0.829;287;287;287;287
0.2469862;0.9117647;0.6566117;0.81;0.6684588;0.803;287;287;287;287
0.27515382;0.9264706;0.62450796;0.831;0.61094254;0.822;287;287;287;287
0.29597294;0.9338235;0.6632878;0.812;0.6972734;0.81;287;287;287;287
0.19434474;0.9411765;0.6944663;0.803;0.7276912;0.794;287;287;287;287
0.22452271;0.9411765;0.8113309;0.787;0.7911731;0.778;287;287;287;287
0.13391472;0.9632353;0.81777936;0.791;0.8321182;0.796;287;287;287;287
0.17494406;0.9632353;0.7989229;0.795;0.79894996;0.797;287;287;287;287
0.20845735;0.9411765;0.8572463;0.795;0.8555541;0.783;287;287;287;287
0.19448581;0.9558824;0.95311034;0.784;0.9935287;0.75;287;287;287;287
0.09583297;0.9705882;0.90952337;0.794;0.87498957;0.79;287;287;287;287
0.058691643;0.9705882;0.82275456;0.806;0.8374267;0.808;287;287;287;287
0.079328194;0.9705882;0.9117179;0.806;0.91448486;0.789;287;287;287;287
0.056855965;0.9852941;0.91762173;0.796;0.8960261;0.798;287;287;287;287
0.043827746;0.9852941;0.894779;0.809;0.92883205;0.798;287;287;287;287
0.048117362;0.9852941;0.94556344;0.81;0.91031307;0.795;287;287;287;287
0.11305944;0.9632353;0.98903304;0.789;1.0040292;0.767;287;287;287;287
0.023004217;0.9852941;1.0037025;0.799;0.9816933;0.792;287;287;287;287
0.014896784;1.0;1.0433623;0.803;1.0729973;0.781;287;287;287;287
0.015579697;1.0;1.0251143;0.807;1.0473281;0.792;287;287;287;287
0.05238167;0.99264705;1.0434269;0.801;1.0706758;0.801;287;287;287;287
0.017766133;1.0;1.1591845;0.786;1.166369;0.764;287;287;287;287
0.011097666;1.0;1.0540869;0.82;1.0697788;0.799;287;287;287;287
0.042486776;0.9852941;1.1118311;0.808;1.1134639;0.806;287;287;287;287
0.0354937;0.9852941;1.1305304;0.802;1.1818181;0.776;287;287;287;287
0.019491954;0.99264705;1.1779473;0.794;1.1896142;0.783;287;287;287;287
0.038197435;0.99264705;1.0649589;0.8;1.1023473;0.794;287;287;287;287
0.11243489;0.9485294;1.169046;0.792;1.1790912;0.775;287;287;287;287
0.0920827;0.97794116;1.0961462;0.797;1.194322;0.79;287;287;287;287
0.08854893;0.9705882;1.2589047;0.766;1.2739965;0.745;287;287;287;287
0.07916151;0.97794116;1.0796049;0.788;1.0673314;0.768;287;287;287;287
0.055269867;0.9852941;1.0719641;0.785;1.1152085;0.779;287;287;287;287
0.038813177;0.99264705;0.9341976;0.797;1.030017;0.777;287;287;287;287
0.04512399;0.9852941;0.9998388;0.806;1.0204984;0.793;287;287;287;287
0.03368046;0.99264705;1.1248952;0.786;1.1590903;0.777;287;287;287;287
0.0117830895;0.99264705;1.1085868;0.813;1.143737;0.797;287;287;287;287
0.07101885;0.9852941;1.181834;0.795;1.2724763;0.776;287;287;287;287
0.05329862;0.99264705;1.1637098;0.794;1.1651984;0.785;287;287;287;287
0.030574922;0.9852941;1.1166309;0.799;1.0993738;0.79;287;287;287;287
0.012492828;1.0;1.2084476;0.783;1.2335117;0.778;287;287;287;287
0.0101868985;1.0;1.1954236;0.789;1.2348241;0.792;287;287;287;287
0.016631452;1.0;1.2580917;0.794;1.244532;0.786;287;287;287;287
0.005001581;1.0;1.1656203;0.821;1.1659238;0.794;287;287;287;287
0.0025331806;1.0;1.228922;0.813;1.2498623;0.785;287;287;287;287
0.0007426217;1.0;1.2000332;0.812;1.1945496;0.789;287;287;287;287
0.00069026835;1.0;1.1916064;0.818;1.1867665;0.796;287;287;287;287
0.00031202307;1.0;1.1902694;0.82;1.1864841;0.793;287;287;287;287
0.00027347635;1.0;1.1957358;0.823;1.1930271;0.795;287;287;287;287
0.00027956604;1.0;1.1993974;0.822;1.1955402;0.794;287;287;287;287
0.0003706219;1.0;1.2035601;0.823;1.2020853;0.794;287;287;287;287
0.00021414849;1.0;1.2103391;0.822;1.2034094;0.796;287;287;287;287
0.00029116755;1.0;1.2131345;0.824;1.2090644;0.794;287;287;287;287
0.0004797291;1.0;1.2190304;0.823;1.2119143;0.796;287;287;287;287
0.0003266429;1.0;1.2213986;0.823;1.2184983;0.792;287;287;287;287
0.00036008554;1.0;1.2277758;0.824;1.2204821;0.795;287;287;287;287
0.0002657019;1.0;1.2309756;0.824;1.2236398;0.796;287;287;287;287
0.00022207559;1.0;1.2329838;0.825;1.2272664;0.796;287;287;287;287
0.0003086093;1.0;1.2390399;0.825;1.2308086;0.797;287;287;287;287
0.00024903577;1.0;1.2404718;0.825;1.2334805;0.796;287;287;287;287
0.00025377926;1.0;1.2448083;0.825;1.2368039;0.796;287;287;287;287
0.00029722974;1.0;1.2471877;0.825;1.2391347;0.797;287;287;287;287
0.0003955379;1.0;1.2512833;0.825;1.2432656;0.796;287;287;287;287
0.00031885237;1.0;1.2543;0.825;1.2443742;0.796;287;287;287;287
0.000188378;1.0;1.2574219;0.826;1.2491294;0.797;287;287;287;287
0.00014105283;1.0;1.2600881;0.826;1.2505004;0.798;287;287;287;287
0.00017280555;1.0;1.2632871;0.825;1.2530253;0.798;287;287;287;287
0.000100302495;1.0;1.2664955;0.826;1.2551179;0.798;287;287;287;287
0.00011929522;1.0;1.269313;0.825;1.2571201;0.799;287;287;287;287
0.00023036316;1.0;1.271479;0.825;1.2590977;0.799;287;287;287;287
6.4760156e-05;1.0;1.2745093;0.825;1.2624364;0.798;287;287;287;287
0.00022852661;1.0;1.2775309;0.825;1.2656583;0.799;287;287;287;287
0.00012820541;1.0;1.2801361;0.825;1.266708;0.798;287;287;287;287
0.00015007154;1.0;1.2834668;0.824;1.2689536;0.799;287;287;287;287
0.00010347007;1.0;1.2851344;0.824;1.2695524;0.8;287;287;287;287
8.691702e-05;1.0;1.2887366;0.824;1.2726527;0.799;287;287;287;287
0.00016867345;1.0;1.2903737;0.823;1.2754477;0.8;287;287;287;287
0.00030700068;1.0;1.2934927;0.823;1.2768927;0.8;287;287;287;287
0.0002312214;1.0;1.2944082;0.825;1.2787551;0.799;287;287;287;287
6.869391e-05;1.0;1.2984116;0.825;1.2810568;0.8;287;287;287;287
0.00010647237;1.0;1.2996365;0.825;1.2821611;0.8;287;287;287;287
5.9525606e-05;1.0;1.3022015;0.825;1.2843379;0.8;287;287;287;287
6.331056e-05;1.0;1.3044368;0.824;1.2867059;0.8;287;287;287;287
6.178927e-05;1.0;1.3077097;0.824;1.2887071;0.8;287;287;287;287
0.00021575642;1.0;1.3085594;0.824;1.2904111;0.799;287;287;287;287
6.38227e-05;1.0;1.3127092;0.824;1.2915223;0.8;287;287;287;287
8.014559e-05;1.0;1.3143647;0.825;1.2943885;0.8;287;287;287;287
5.3713917e-05;1.0;1.3156403;0.824;1.2955452;0.799;287;287;287;287
0.00014347723;1.0;1.3185012;0.825;1.2983294;0.801;287;287;287;287
0.00012153716;1.0;1.3198392;0.824;1.2986428;0.801;287;287;287;287
0.00012939435;1.0;1.3223037;0.825;1.3016422;0.8;287;287;287;287
8.573283e-05;1.0;1.3246759;0.825;1.3023481;0.801;287;287;287;287
0.00013170882;1.0;1.326694;0.825;1.3040551;0.801;287;287;287;287
8.9099645e-05;1.0;1.3286014;0.824;1.3060652;0.799;287;287;287;287
0.00012687634;1.0;1.3292347;0.824;1.3068761;0.799;287;287;287;287
9.6307835e-05;1.0;1.3326404;0.824;1.309797;0.8;287;287;287;287
6.821839e-05;1.0;1.3341664;0.825;1.3111688;0.8;287;287;287;287
6.646119e-05;1.0;1.3362598;0.824;1.3127016;0.799;287;287;287;287
6.68253e-05;1.0;1.3378742;0.824;1.3138067;0.8;287;287;287;287
5.5499186e-05;1.0;1.3394316;0.824;1.3156939;0.8;287;287;287;287
0.00014006613;1.0;1.3427248;0.824;1.3178538;0.801;287;287;287;287
9.53824e-05;1.0;1.3429654;0.825;1.3178397;0.8;287;287;287;287
4.842106e-05;1.0;1.3457866;0.824;1.3212965;0.8;287;287;287;287
6.3990774e-05;1.0;1.3475051;0.824;1.3219994;0.799;287;287;287;287
3.454071e-05;1.0;1.3494046;0.824;1.3236494;0.8;287;287;287;287
0.000119348166;1.0;1.3515265;0.824;1.3249469;0.801;287;287;287;287
7.501744e-05;1.0;1.3523244;0.825;1.327664;0.799;287;287;287;287
7.334059e-05;1.0;1.3537407;0.825;1.3283633;0.799;287;287;287;287
0.00016278213;1.0;1.3573359;0.825;1.3305309;0.8;287;287;287;287
0.00011248558;1.0;1.3576211;0.825;1.33085;0.8;287;287;287;287
4.6649795e-05;1.0;1.3597803;0.825;1.3342246;0.8;287;287;287;287
7.552795e-05;1.0;1.3617855;0.826;1.3357744;0.8;287;287;287;287
6.314896e-05;1.0;1.363026;0.826;1.3354285;0.8;287;287;287;287
3.5810022e-05;1.0;1.364665;0.825;1.3384122;0.8;287;287;287;287
4.6030003e-05;1.0;1.3662021;0.825;1.3387936;0.8;287;287;287;287
4.5395893e-05;1.0;1.3684632;0.824;1.3398235;0.8;287;287;287;287
3.932718e-05;1.0;1.3692102;0.824;1.3415976;0.799;287;287;287;287
5.8884478e-05;1.0;1.371177;0.824;1.3436772;0.799;287;287;287;287
2.2868422e-05;1.0;1.3732871;0.826;1.3452605;0.798;287;287;287;287
6.655967e-05;1.0;1.3743706;0.824;1.3465948;0.799;287;287;287;287
5.006748e-05;1.0;1.3752698;0.824;1.347366;0.798;287;287;287;287
2.9829056e-05;1.0;1.3771474;0.824;1.3494228;0.799;287;287;287;287
2.9565985e-05;1.0;1.379416;0.825;1.3500614;0.799;287;287;287;287
9.693385e-05;1.0;1.3798971;0.825;1.3517104;0.798;287;287;287;287
9.002526e-05;1.0;1.3836852;0.824;1.3542411;0.799;287;287;287;287
2.6065132e-05;1.0;1.3831669;0.823;1.35457;0.798;287;287;287;287
2.7944121e-05;1.0;1.3862801;0.822;1.3573071;0.799;287;287;287;287
4.8740796e-05;1.0;1.3870181;0.822;1.3577577;0.799;287;287;287;287
3.8807008e-05;1.0;1.3887161;0.824;1.3592734;0.798;287;287;287;287
5.317194e-05;1.0;1.390144;0.822;1.3607756;0.797;287;287;287;287
4.2305302e-05;1.0;1.3918794;0.822;1.3615289;0.798;287;287;287;287
5.236989e-05;1.0;1.3937693;0.822;1.3635414;0.798;287;287;287;287
1.940959e-05;1.0;1.3944954;0.823;1.3640413;0.797;287;287;287;287
3.215276e-05;1.0;1.3974415;0.823;1.3668262;0.798;287;287;287;287
3.0910134e-05;1.0;1.3981634;0.822;1.3675278;0.799;287;287;287;287
5.1358784e-05;1.0;1.3999102;0.822;1.368593;0.799;287;287;287;287
2.4540559e-05;1.0;1.4016696;0.822;1.3703213;0.797;287;287;287;287
6.671653e-05;1.0;1.4026219;0.822;1.3716738;0.797;287;287;287;287
3.384973e-05;1.0;1.4040465;0.822;1.3725108;0.798;287;287;287;287
3.866054e-05;1.0;1.4067186;0.823;1.3748691;0.797;287;287;287;287
3.117559e-05;1.0;1.4071181;0.822;1.3756311;0.799;287;287;287;287
4.726456e-05;1.0;1.4087386;0.822;1.3771038;0.797;287;287;287;287
3.3452903e-05;1.0;1.4103267;0.822;1.3785393;0.798;287;287;287;287
4.0394516e-05;1.0;1.4124429;0.822;1.3800029;0.799;287;287;287;287
5.9693502e-05;1.0;1.4133607;0.822;1.3813188;0.799;287;287;287;287
1.9191066e-05;1.0;1.415206;0.823;1.3836374;0.797;287;287;287;287
5.184326e-05;1.0;1.4163316;0.822;1.3837444;0.798;287;287;287;287
3.604319e-05;1.0;1.4173384;0.823;1.3857312;0.797;287;287;287;287
3.828563e-05;1.0;1.419528;0.822;1.386222;0.798;287;287;287;287
5.2736053e-05;1.0;1.4207408;0.823;1.3884696;0.797;287;287;287;287
2.053171e-05;1.0;1.4227833;0.822;1.3894303;0.798;287;287;287;287
3.4091056e-05;1.0;1.423325;0.823;1.389864;0.798;287;287;287;287
3.8643888e-05;1.0;1.4253904;0.822;1.3925794;0.797;287;287;287;287
2.8724642e-05;1.0;1.4267782;0.823;1.392978;0.799;287;287;287;287
2.3495573e-05;1.0;1.4285318;0.822;1.3945613;0.798;287;287;287;287
4.0259998e-05;1.0;1.4299273;0.821;1.3958299;0.797;287;287;287;287
2.976496e-05;1.0;1.431222;0.822;1.3970717;0.796;287;287;287;287
2.5450996e-05;1.0;1.4327075;0.822;1.3992;0.796;287;287;287;287
3.3610293e-05;1.0;1.433896;0.821;1.399727;0.797;287;287;287;287
1.1007788e-05;1.0;1.4349014;0.823;1.4010781;0.795;287;287;287;287
4.3398246e-05;1.0;1.4370364;0.822;1.4019747;0.798;287;287;287;287
3.9860115e-05;1.0;1.4380682;0.821;1.4036452;0.798;287;287;287;287
2.7966622e-05;1.0;1.4400952;0.82;1.404738;0.796;287;287;287;287
2.4530782e-05;1.0;1.4404271;0.821;1.4065695;0.797;287;287;287;287
2.1567954e-05;1.0;1.4419774;0.821;1.4076976;0.798;287;287;287;287
1.6226995e-05;1.0;1.4441723;0.821;1.408451;0.797;287;287;287;287
3.3283053e-05;1.0;1.4448081;0.821;1.40954;0.798;287;287;287;287
1.8481292e-05;1.0;1.4469067;0.82;1.411826;0.798;287;287;287;287
1.7284388e-05;1.0;1.4480458;0.821;1.4125943;0.797;287;287;287;287
2.8931481e-05;1.0;1.4490224;0.821;1.4132049;0.798;287;287;287;287
1.7733979e-05;1.0;1.4506198;0.821;1.4149715;0.798;287;287;287;287
2.5539817e-05;1.0;1.4524724;0.821;1.4160979;0.796;287;287;287;287
1.4373769e-05;1.0;1.4535476;0.821;1.4172785;0.796;287;287;287;287
1.727962e-05;1.0;1.4553126;0.823;1.4193043;0.797;287;287;287;287
2.0743722e-05;1.0;1.456335;0.822;1.4193835;0.798;287;287;287;287
3.0528878e-05;1.0;1.4582546;0.821;1.4212763;0.797;287;287;287;287
2.257885e-05;1.0;1.4589913;0.822;1.422548;0.797;287;287;287;287
2.3791965e-05;1.0;1.4598441;0.822;1.4227097;0.797;287;287;287;287
2.0633779e-05;1.0;1.4620647;0.823;1.4250858;0.797;287;287;287;287
2.9587443e-05;1.0;1.4630611;0.823;1.4266894;0.796;287;287;287;287
1.7956538e-05;1.0;1.4643251;0.822;1.4271213;0.797;287;287;287;287
1.4123747e-05;1.0;1.465433;0.823;1.4281311;0.796;287;287;287;287
2.069047e-05;1.0;1.4670092;0.823;1.4298977;0.796;287;287;287;287
2.546418e-05;1.0;1.4686006;0.823;1.4311569;0.796;287;287;287;287
1.7126044e-05;1.0;1.4696108;0.823;1.4318403;0.796;287;287;287;287
1.676709e-05;1.0;1.4705755;0.822;1.4329597;0.796;287;287;287;287
1.4297148e-05;1.0;1.4719788;0.822;1.4337318;0.796;287;287;287;287
1.4287627e-05;1.0;1.4735435;0.823;1.4357417;0.796;287;287;287;287
1.1181092e-05;1.0;1.4746864;0.823;1.4361922;0.797;287;287;287;287
6.115442e-06;1.0;1.4759679;0.822;1.4379638;0.796;287;287;287;287
2.2195014e-05;1.0;1.4777682;0.823;1.439089;0.796;287;287;287;287
2.0176045e-05;1.0;1.4786992;0.823;1.4397506;0.798;287;287;287;287
2.6971265e-05;1.0;1.4804921;0.823;1.4410207;0.797;287;287;287;287
1.9013749e-05;1.0;1.4807751;0.822;1.4429874;0.797;287;287;287;287
6.33286e-06;1.0;1.4831369;0.823;1.4442484;0.796;287;287;287;287
1.3049995e-05;1.0;1.4841099;0.821;1.4448644;0.797;287;287;287;287
2.0926906e-05;1.0;1.4850377;0.822;1.4455888;0.798;287;287;287;287
1.9085666e-05;1.0;1.4873538;0.822;1.4480836;0.796;287;287;287;287
2.5163328e-05;1.0;1.4882839;0.822;1.4484746;0.798;287;287;287;287
1.1448931e-05;1.0;1.489419;0.822;1.4500619;0.798;287;287;287;287
1.7732076e-05;1.0;1.4908378;0.822;1.4505147;0.797;287;287;287;287
1.2919277e-05;1.0;1.4917791;0.821;1.4519001;0.797;287;287;287;287
1.9154892e-05;1.0;1.4928993;0.822;1.4524404;0.799;287;287;287;287
1.7345918e-05;1.0;1.4948167;0.822;1.4550114;0.798;287;287;287;287
1.0048868e-05;1.0;1.4961611;0.821;1.4561566;0.798;287;287;287;287
1.43685065e-05;1.0;1.4967806;0.822;1.4563204;0.799;287;287;287;287
8.170748e-06;1.0;1.4979494;0.822;1.4578643;0.798;287;287;287;287
1.0955127e-05;1.0;1.4999431;0.821;1.4597656;0.798;287;287;287;287
1.0524966e-05;1.0;1.5001211;0.822;1.4599451;0.799;287;287;287;287
2.6253532e-05;1.0;1.5022278;0.821;1.4619083;0.799;287;287;287;287
2.5588362e-05;1.0;1.5028373;0.821;1.4626409;0.798;287;287;287;287
1.3521031e-05;1.0;1.5049864;0.821;1.4649109;0.797;287;287;287;287
1.09004595e-05;1.0;1.5055197;0.821;1.4651711;0.799;287;287;287;287
1.1272913e-05;1.0;1.50722;0.821;1.4663646;0.799;287;287;287;287
1.6393562e-05;1.0;1.5078776;0.821;1.4677033;0.799;287;287;287;287
1.2196857e-05;1.0;1.5095514;0.821;1.4686509;0.798;287;287;287;287
2.6099355e-05;1.0;1.5109407;0.821;1.4706053;0.799;287;287;287;287
2.8233835e-05;1.0;1.512284;0.821;1.4704018;0.799;287;287;287;287
1.2654489e-05;1.0;1.5136584;0.821;1.472846;0.798;287;287;287;287
2.0583075e-05;1.0;1.5142905;0.821;1.4740354;0.798;287;287;287;287
9.471437e-06;1.0;1.5163921;0.821;1.4741781;0.797;287;287;287;287
1.828793e-05;1.0;1.5177634;0.821;1.4754887;0.798;287;287;287;287
1.4391479e-05;1.0;1.5180272;0.821;1.477115;0.798;287;287;287;287
1.3485682e-05;1.0;1.5199773;0.821;1.4776514;0.797;287;287;287;287
1.3914535e-05;1.0;1.5210261;0.821;1.4787847;0.797;287;287;287;287
9.229295e-06;1.0;1.522444;0.821;1.4807826;0.799;287;287;287;287
1.9724881e-05;1.0;1.5240117;0.821;1.4817984;0.797;287;287;287;287
1.2332085e-05;1.0;1.5251276;0.821;1.4826429;0.797;287;287;287;287
1.7354414e-05;1.0;1.5265316;0.822;1.4841163;0.797;287;287;287;287
1.0964616e-05;1.0;1.5282192;0.822;1.4851953;0.797;287;287;287;287
2.6346383e-05;1.0;1.5290698;0.82;1.4869735;0.797;287;287;287;287
1.4165237e-05;1.0;1.5305302;0.822;1.4882646;0.797;287;287;287;287
7.3337383e-06;1.0;1.5314739;0.82;1.4885114;0.797;287;287;287;287
1.0089235e-05;1.0;1.532766;0.821;1.4901061;0.797;287;287;287;287
6.5194763e-06;1.0;1.5344343;0.821;1.4907271;0.797;287;287;287;287
1.216023e-05;1.0;1.5357901;0.821;1.4927016;0.797;287;287;287;287
1.0807324e-05;1.0;1.5364922;0.821;1.493475;0.797;287;287;287;287
4.4194567e-06;1.0;1.537656;0.821;1.4946557;0.797;287;287;287;287
