loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9276342;0.4779412;1.791549;0.574;1.810168;0.582;111;111;111;111
1.4223984;0.63235295;0.9472576;0.744;1.0144821;0.729;111;111;111;111
1.6239675;0.60294116;0.874984;0.814;0.90206933;0.793;111;111;111;111
1.23611;0.72794116;0.76541424;0.822;0.7787281;0.822;111;111;111;111
1.1850971;0.74264705;0.72370917;0.834;0.7241015;0.837;111;111;111;111
1.380565;0.63235295;0.7072418;0.844;0.70727015;0.858;111;111;111;111
1.3113537;0.7132353;0.6097362;0.868;0.61355096;0.871;111;111;111;111
0.86828625;0.8014706;0.6411358;0.859;0.63520116;0.876;111;111;111;111
0.96177256;0.75;0.5941958;0.88;0.6011118;0.881;111;111;111;111
1.1320972;0.75735295;0.57577264;0.88;0.5799161;0.885;111;111;111;111
1.1333095;0.75735295;0.5816184;0.888;0.5855416;0.887;111;111;111;111
0.99062157;0.77205884;0.6050945;0.868;0.6010826;0.874;111;111;111;111
1.0369139;0.7647059;0.5412594;0.893;0.5436262;0.892;111;111;111;111
0.83906114;0.7941176;0.5476009;0.899;0.5434753;0.89;111;111;111;111
0.9126903;0.8088235;0.5445483;0.885;0.54649305;0.887;111;111;111;111
0.98863816;0.75735295;0.5061824;0.907;0.51160216;0.896;111;111;111;111
1.0032886;0.75735295;0.55378044;0.884;0.54756284;0.884;111;111;111;111
1.0686748;0.7647059;0.5166216;0.894;0.52844596;0.892;111;111;111;111
0.92260796;0.75;0.5497167;0.885;0.54544604;0.885;111;111;111;111
0.9471269;0.8014706;0.50883853;0.899;0.5256756;0.893;111;111;111;111
0.7534368;0.8308824;0.5206766;0.893;0.52554697;0.889;111;111;111;111
0.78375155;0.8088235;0.5395247;0.872;0.5568028;0.872;111;111;111;111
0.84743583;0.7647059;0.5631598;0.872;0.5650694;0.859;111;111;111;111
0.63175917;0.8455882;0.55190367;0.863;0.5527352;0.872;111;111;111;111
0.65965736;0.8602941;0.5367756;0.874;0.5436992;0.866;111;111;111;111
0.71019775;0.8088235;0.5333083;0.873;0.5532029;0.871;111;111;111;111
0.6022477;0.8602941;0.55610317;0.873;0.5588455;0.852;111;111;111;111
0.87718034;0.74264705;0.6030676;0.855;0.59188086;0.848;111;111;111;111
0.5102891;0.89705884;0.5938582;0.845;0.6095946;0.841;111;111;111;111
0.67729974;0.8308824;0.5742094;0.852;0.58417904;0.841;111;111;111;111
0.81854224;0.8014706;0.56769985;0.854;0.57317245;0.836;111;111;111;111
0.6556134;0.8308824;0.6020599;0.85;0.6115563;0.832;111;111;111;111
0.46051;0.8602941;0.6209579;0.829;0.6209509;0.826;111;111;111;111
0.51556486;0.86764705;0.6581494;0.826;0.67430836;0.803;111;111;111;111
0.35164666;0.9191176;0.64715374;0.836;0.67599595;0.813;111;111;111;111
0.45711374;0.88235295;0.6983258;0.809;0.7141769;0.809;111;111;111;111
0.46381316;0.86764705;0.68102086;0.809;0.72678715;0.801;111;111;111;111
0.31369185;0.9044118;0.6871388;0.807;0.7485266;0.786;111;111;111;111
0.27024573;0.9411765;0.75402945;0.802;0.80642027;0.772;111;111;111;111
0.40202636;0.9044118;0.78391767;0.793;0.8143438;0.784;111;111;111;111
0.30245814;0.9117647;0.77367955;0.804;0.82771784;0.771;111;111;111;111
0.32543004;0.9264706;0.8239415;0.784;0.84267175;0.776;111;111;111;111
0.30037597;0.89705884;0.78698945;0.8;0.8165124;0.769;111;111;111;111
0.17964186;0.9705882;0.8252942;0.79;0.90275794;0.758;111;111;111;111
