loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2650473;0.40441176;2.2543375;0.4;2.253727;0.371;56;56;56;56
1.6897756;0.5367647;1.6589231;0.483;1.6875868;0.476;56;56;56;56
1.413463;0.5661765;1.1531128;0.636;1.1858612;0.61;56;56;56;56
1.56562;0.5588235;1.070928;0.677;1.0939476;0.678;56;56;56;56
1.4036863;0.6397059;0.99604815;0.697;1.0017515;0.718;56;56;56;56
1.2601227;0.6544118;0.9017242;0.773;0.91311824;0.784;56;56;56;56
1.2951249;0.6691176;0.82744986;0.793;0.83364284;0.809;56;56;56;56
1.096674;0.7867647;0.7730867;0.816;0.78444284;0.831;56;56;56;56
1.1291267;0.7352941;0.73143834;0.83;0.7351453;0.839;56;56;56;56
1.2360644;0.6838235;0.7116618;0.825;0.7044631;0.851;56;56;56;56
1.0380592;0.7794118;0.68057746;0.855;0.68194926;0.864;56;56;56;56
0.98857015;0.8014706;0.6671051;0.847;0.66112417;0.869;56;56;56;56
0.95198685;0.75;0.6378336;0.863;0.63593864;0.873;56;56;56;56
1.0598036;0.7647059;0.6214385;0.868;0.61906636;0.877;56;56;56;56
1.097041;0.77205884;0.59773093;0.868;0.5977833;0.882;56;56;56;56
1.1059848;0.75;0.5965605;0.874;0.5957885;0.883;56;56;56;56
1.0887407;0.75;0.58503467;0.872;0.5792727;0.891;56;56;56;56
1.052371;0.74264705;0.58308685;0.881;0.58207047;0.888;56;56;56;56
0.98259217;0.7867647;0.5632187;0.884;0.55996615;0.892;56;56;56;56
0.95108044;0.7941176;0.55199987;0.896;0.5536821;0.888;56;56;56;56
0.96264917;0.77205884;0.5637714;0.887;0.5637391;0.892;56;56;56;56
0.98623276;0.75;0.5480678;0.887;0.5409104;0.883;56;56;56;56
1.0730771;0.74264705;0.5588592;0.883;0.55565804;0.882;56;56;56;56
0.7849165;0.8382353;0.538682;0.888;0.5404194;0.885;56;56;56;56
0.9790606;0.77205884;0.5403271;0.892;0.53872734;0.889;56;56;56;56
1.0023181;0.7794118;0.52092344;0.897;0.52300084;0.888;56;56;56;56
1.0649364;0.75;0.53197664;0.887;0.5399213;0.883;56;56;56;56
0.92243445;0.77205884;0.52816415;0.882;0.5248203;0.89;56;56;56;56
1.0029867;0.7867647;0.5233449;0.891;0.52438307;0.893;56;56;56;56
0.8166242;0.8382353;0.52839017;0.883;0.52524126;0.889;56;56;56;56
0.9348836;0.7867647;0.5169518;0.89;0.51245767;0.895;56;56;56;56
0.9986102;0.7794118;0.526041;0.89;0.5277374;0.881;56;56;56;56
0.88145864;0.8235294;0.5391113;0.875;0.5386372;0.883;56;56;56;56
0.9209896;0.77205884;0.51204485;0.881;0.51200306;0.893;56;56;56;56
0.9077871;0.7647059;0.5519783;0.868;0.5553898;0.869;56;56;56;56
0.69578695;0.86764705;0.51342946;0.883;0.51261586;0.885;56;56;56;56
0.8727062;0.7941176;0.5127415;0.881;0.5193317;0.886;56;56;56;56
0.78160506;0.8161765;0.54615194;0.873;0.5538219;0.86;56;56;56;56
0.8556323;0.7941176;0.5206267;0.873;0.52261525;0.878;56;56;56;56
0.7869726;0.8308824;0.5335225;0.88;0.54009116;0.873;56;56;56;56
0.8104278;0.7867647;0.5307364;0.88;0.5323339;0.874;56;56;56;56
0.70176107;0.8308824;0.52842504;0.872;0.5298739;0.87;56;56;56;56
0.77932405;0.8088235;0.55759966;0.862;0.5675252;0.855;56;56;56;56
0.8314538;0.7867647;0.52808887;0.873;0.54152143;0.867;56;56;56;56
0.6907334;0.8602941;0.52879554;0.869;0.535229;0.866;56;56;56;56
0.9516165;0.74264705;0.5480922;0.869;0.54877925;0.857;56;56;56;56
0.7061618;0.8161765;0.5535944;0.869;0.5615958;0.857;56;56;56;56
0.74982274;0.8161765;0.5822219;0.855;0.59985113;0.843;56;56;56;56
0.6208097;0.86764705;0.56145746;0.857;0.57221156;0.846;56;56;56;56
