loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4579945;0.6102941;0.86289513;0.815;0.8614807;0.829;448;448;448;448
1.1588482;0.7647059;0.56902367;0.888;0.5941185;0.891;448;448;448;448
0.9781879;0.77205884;0.50609124;0.907;0.523293;0.903;448;448;448;448
1.120595;0.72794116;0.44903603;0.918;0.46450946;0.907;448;448;448;448
0.80988985;0.7941176;0.4650349;0.908;0.47109872;0.9;448;448;448;448
0.6579826;0.8308824;0.5459221;0.874;0.52304405;0.879;448;448;448;448
0.52251095;0.86764705;0.4704648;0.889;0.4558347;0.894;448;448;448;448
0.52239084;0.875;0.5075209;0.868;0.5144419;0.862;448;448;448;448
0.52409047;0.88235295;0.49049762;0.873;0.51883155;0.86;448;448;448;448
0.37603354;0.8897059;0.59355074;0.815;0.6000418;0.823;448;448;448;448
0.3743457;0.9044118;0.5347239;0.852;0.5725183;0.838;448;448;448;448
0.30425867;0.9264706;0.624058;0.823;0.64569515;0.816;448;448;448;448
0.19565332;0.9485294;0.63135344;0.823;0.66562337;0.825;448;448;448;448
0.108395085;0.97794116;0.66823035;0.821;0.66087955;0.813;448;448;448;448
0.19139256;0.9264706;0.59989035;0.841;0.67535853;0.835;448;448;448;448
0.15328944;0.9632353;0.72036844;0.815;0.7650176;0.803;448;448;448;448
0.16329476;0.9485294;0.6435296;0.834;0.6713555;0.842;448;448;448;448
0.085535325;0.9705882;0.7543369;0.831;0.7894329;0.813;448;448;448;448
0.08095948;0.97794116;0.8317011;0.811;0.8957353;0.808;448;448;448;448
0.041788623;0.9852941;0.7384384;0.838;0.8664981;0.806;448;448;448;448
0.08104208;0.9632353;0.746777;0.828;0.8253371;0.824;448;448;448;448
0.10123885;0.97794116;0.8332327;0.818;0.7987382;0.827;448;448;448;448
0.043076355;0.99264705;0.8399106;0.813;0.85780805;0.803;448;448;448;448
0.013204171;0.99264705;0.8353674;0.826;0.9056305;0.798;448;448;448;448
0.04362122;0.97794116;0.84224445;0.832;0.89641577;0.816;448;448;448;448
0.021785563;0.99264705;0.85849756;0.833;0.8909184;0.823;448;448;448;448
