loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8822654;0.52205884;1.5440149;0.638;1.5724448;0.627;148;148;148;148
1.4594736;0.6617647;0.8301126;0.817;0.8759427;0.781;148;148;148;148
1.1249958;0.74264705;0.7130741;0.854;0.74660736;0.835;148;148;148;148
1.2258279;0.7205882;0.66074836;0.862;0.68803334;0.865;148;148;148;148
1.0151769;0.77205884;0.60979027;0.875;0.6200779;0.874;148;148;148;148
1.1030067;0.75;0.55072224;0.895;0.5671648;0.896;148;148;148;148
1.0602278;0.7794118;0.53302807;0.907;0.5373568;0.901;148;148;148;148
0.87197715;0.8088235;0.5065136;0.906;0.52583164;0.898;148;148;148;148
0.7052792;0.85294116;0.5152412;0.906;0.5311128;0.903;148;148;148;148
0.76916105;0.8235294;0.4923236;0.914;0.50796264;0.899;148;148;148;148
1.0074522;0.75735295;0.48397914;0.914;0.5099935;0.904;148;148;148;148
0.7965433;0.8088235;0.472023;0.917;0.48763135;0.905;148;148;148;148
0.63247406;0.85294116;0.47844234;0.9;0.48598078;0.906;148;148;148;148
0.7571063;0.8088235;0.46923742;0.904;0.47757608;0.911;148;148;148;148
0.8191559;0.8235294;0.4819163;0.896;0.49089435;0.9;148;148;148;148
0.8815262;0.8014706;0.48997656;0.89;0.512686;0.886;148;148;148;148
0.7169537;0.8235294;0.45138103;0.894;0.49428308;0.891;148;148;148;148
0.6442733;0.8235294;0.42405096;0.899;0.45795137;0.89;148;148;148;148
0.7075936;0.7941176;0.43632656;0.903;0.48080248;0.887;148;148;148;148
0.57253927;0.8382353;0.4880125;0.876;0.5486052;0.86;148;148;148;148
0.59334064;0.8455882;0.47296017;0.872;0.5157875;0.866;148;148;148;148
0.42279917;0.88235295;0.4664209;0.871;0.5356083;0.863;148;148;148;148
0.452079;0.88235295;0.49930257;0.872;0.5875221;0.841;148;148;148;148
0.47333223;0.8455882;0.49991393;0.864;0.59499633;0.843;148;148;148;148
0.39547616;0.9117647;0.4973713;0.857;0.5998148;0.834;148;148;148;148
0.3423085;0.89705884;0.5128423;0.859;0.63155895;0.828;148;148;148;148
0.50539476;0.86764705;0.53624576;0.854;0.6506668;0.836;148;148;148;148
0.2651018;0.9338235;0.5379239;0.853;0.66365635;0.824;148;148;148;148
0.32413325;0.9044118;0.5774072;0.846;0.7034673;0.812;148;148;148;148
0.36247683;0.8897059;0.54928905;0.849;0.65497696;0.828;148;148;148;148
0.23596293;0.9485294;0.5497334;0.839;0.69944847;0.81;148;148;148;148
0.1830051;0.9632353;0.5304062;0.852;0.7366003;0.825;148;148;148;148
0.25115553;0.9191176;0.5917615;0.833;0.8077999;0.797;148;148;148;148
0.26844037;0.9191176;0.60697925;0.836;0.7962328;0.818;148;148;148;148
0.23059754;0.9558824;0.6701407;0.823;0.90730476;0.784;148;148;148;148
0.18601269;0.9411765;0.7236903;0.812;0.9915261;0.771;148;148;148;148
0.16361503;0.9705882;0.6813611;0.823;0.9207312;0.799;148;148;148;148
0.20725858;0.9632353;0.6716905;0.826;0.94836974;0.781;148;148;148;148
0.10902099;0.9705882;0.76135814;0.813;1.0416209;0.772;148;148;148;148
0.087242424;0.97794116;0.71556926;0.829;0.9991653;0.794;148;148;148;148
0.14314425;0.9632353;0.76926243;0.811;1.0626734;0.773;148;148;148;148
0.106172495;0.9705882;0.7611364;0.825;1.0671351;0.787;148;148;148;148
0.10106007;0.9705882;0.8986506;0.786;1.164659;0.764;148;148;148;148
0.034728985;0.99264705;0.83588016;0.802;1.1748934;0.771;148;148;148;148
0.07426294;0.9852941;0.9085539;0.791;1.2404462;0.758;148;148;148;148
0.10245899;0.9632353;0.9077683;0.8;1.2152088;0.772;148;148;148;148
0.10383257;0.9705882;0.97322387;0.783;1.3056183;0.751;148;148;148;148
0.095690206;0.9705882;0.9093684;0.799;1.249413;0.773;148;148;148;148
0.042502817;0.99264705;1.0159543;0.776;1.3581389;0.752;148;148;148;148
0.09168563;0.9632353;0.99729437;0.787;1.3537444;0.751;148;148;148;148
0.09993414;0.9705882;0.99442583;0.793;1.3893821;0.763;148;148;148;148
0.06432992;0.97794116;0.9912892;0.79;1.3914995;0.769;148;148;148;148
0.038907975;0.99264705;1.0481782;0.786;1.4306366;0.765;148;148;148;148
0.038462024;0.9852941;1.2365632;0.757;1.4850124;0.748;148;148;148;148
