loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.287144;0.18382353;2.2762485;0.283;2.2763758;0.285;50;50;50;50
2.0172408;0.30147058;1.9229159;0.381;1.9431736;0.385;50;50;50;50
1.6788857;0.50735295;1.2903861;0.622;1.3122343;0.632;50;50;50;50
1.3375959;0.64705884;1.1018226;0.696;1.1407424;0.695;50;50;50;50
1.353867;0.625;1.0184739;0.733;1.0403599;0.717;50;50;50;50
1.2836555;0.6985294;0.929096;0.789;0.9487964;0.755;50;50;50;50
1.3192618;0.6911765;0.8794601;0.792;0.8879194;0.775;50;50;50;50
1.2747431;0.6985294;0.81768113;0.815;0.8230415;0.808;50;50;50;50
1.1764874;0.6985294;0.7885676;0.806;0.78106993;0.821;50;50;50;50
1.0358826;0.7647059;0.75232214;0.82;0.74381644;0.837;50;50;50;50
1.0772403;0.7352941;0.75309885;0.828;0.74211466;0.837;50;50;50;50
1.102121;0.7132353;0.73471564;0.821;0.7189129;0.839;50;50;50;50
1.1463475;0.7352941;0.6882961;0.847;0.68085134;0.853;50;50;50;50
1.2773327;0.6838235;0.72285295;0.822;0.69434655;0.848;50;50;50;50
1.065091;0.72794116;0.6637983;0.846;0.6548351;0.863;50;50;50;50
1.4586403;0.6544118;0.6754517;0.838;0.65354025;0.864;50;50;50;50
1.0546737;0.74264705;0.66419953;0.85;0.64117354;0.869;50;50;50;50
1.147498;0.72794116;0.6400456;0.856;0.6140686;0.879;50;50;50;50
1.1485351;0.74264705;0.6463771;0.849;0.6135552;0.872;50;50;50;50
1.1389894;0.7352941;0.6159681;0.856;0.59489834;0.88;50;50;50;50
1.0946732;0.75735295;0.62624145;0.865;0.6033702;0.869;50;50;50;50
0.9165253;0.8088235;0.6198299;0.86;0.5947489;0.877;50;50;50;50
0.89218235;0.8014706;0.61361164;0.86;0.58415955;0.881;50;50;50;50
1.0087107;0.7941176;0.6130376;0.862;0.57664317;0.88;50;50;50;50
0.9259514;0.7867647;0.6149363;0.861;0.5796211;0.883;50;50;50;50
0.66352427;0.8602941;0.6125586;0.858;0.57821983;0.874;50;50;50;50
0.9644644;0.7647059;0.57582986;0.874;0.55143315;0.887;50;50;50;50
1.0898371;0.75735295;0.5837742;0.866;0.5586853;0.885;50;50;50;50
0.8073718;0.8235294;0.59750503;0.872;0.5812781;0.868;50;50;50;50
0.9669745;0.7867647;0.5854121;0.871;0.5589332;0.887;50;50;50;50
0.9859571;0.7647059;0.59349155;0.866;0.56029075;0.881;50;50;50;50
0.83601904;0.8161765;0.576672;0.87;0.54480827;0.884;50;50;50;50
1.0045605;0.75;0.5575443;0.874;0.53368956;0.883;50;50;50;50
0.71380985;0.8161765;0.5820474;0.864;0.547115;0.885;50;50;50;50
0.7684397;0.8014706;0.55922043;0.874;0.53136265;0.888;50;50;50;50
