loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1717359;0.75;0.7631484;0.868;0.7844125;0.861;457;457;457;457
1.2363901;0.6985294;0.5546627;0.897;0.57210124;0.887;457;457;457;457
0.9515522;0.7794118;0.49447167;0.905;0.50592494;0.894;457;457;457;457
0.8367112;0.7941176;0.45658338;0.901;0.47151724;0.907;457;457;457;457
0.687254;0.86764705;0.43820727;0.914;0.46003944;0.909;457;457;457;457
0.71791315;0.7941176;0.42131755;0.899;0.41079304;0.904;457;457;457;457
0.61302966;0.8382353;0.5632022;0.85;0.53568065;0.86;457;457;457;457
0.4475804;0.875;0.51346034;0.851;0.4849167;0.871;457;457;457;457
0.35415992;0.9264706;0.54873055;0.842;0.5234538;0.862;457;457;457;457
0.45474687;0.88235295;0.51567525;0.853;0.47487813;0.872;457;457;457;457
0.27822423;0.9191176;0.60610855;0.825;0.5618126;0.849;457;457;457;457
0.15850247;0.9558824;0.6300982;0.836;0.58264136;0.84;457;457;457;457
0.16688511;0.9411765;0.711687;0.824;0.64009315;0.848;457;457;457;457
0.17615908;0.9558824;0.816777;0.815;0.7364897;0.823;457;457;457;457
0.24421434;0.9191176;0.68795365;0.822;0.6484125;0.833;457;457;457;457
0.16122507;0.9338235;0.6329755;0.841;0.58859956;0.837;457;457;457;457
0.07753062;0.97794116;0.7565904;0.804;0.66812646;0.836;457;457;457;457
0.1309839;0.9558824;0.68822575;0.84;0.6347782;0.855;457;457;457;457
0.068925165;0.99264705;0.7453979;0.829;0.7857733;0.815;457;457;457;457
0.049928363;0.9705882;0.89982396;0.814;0.8198647;0.833;457;457;457;457
0.1833704;0.9485294;0.8343676;0.803;0.8057462;0.82;457;457;457;457
0.08013946;0.9852941;0.79039055;0.817;0.8028422;0.826;457;457;457;457
0.04231665;0.9852941;0.85649097;0.821;0.80815214;0.828;457;457;457;457
0.06630225;0.9852941;0.8726361;0.835;0.77659357;0.839;457;457;457;457
0.053638216;0.97794116;0.8399275;0.834;0.7977956;0.84;457;457;457;457
0.009568815;0.99264705;0.80176747;0.833;0.7750916;0.84;457;457;457;457
0.01931385;0.99264705;0.8525698;0.825;0.8888661;0.826;457;457;457;457
