loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019207;0.13970588;2.291284;0.203;2.2906373;0.21;39;39;39;39
2.15113;0.25;2.0736895;0.298;2.089044;0.282;39;39;39;39
1.7233938;0.43382353;1.4570957;0.462;1.5055054;0.42;39;39;39;39
1.4581347;0.5808824;1.3175256;0.621;1.3711879;0.603;39;39;39;39
1.4065666;0.63235295;1.1414529;0.674;1.1956886;0.653;39;39;39;39
1.5528476;0.5808824;1.0473255;0.71;1.1082697;0.699;39;39;39;39
1.4063561;0.61764705;0.99792737;0.737;1.053703;0.706;39;39;39;39
1.3021986;0.6544118;0.96194714;0.747;1.013803;0.734;39;39;39;39
1.425243;0.625;0.9275298;0.757;0.9788858;0.743;39;39;39;39
1.279828;0.6397059;0.90271753;0.771;0.9509172;0.757;39;39;39;39
1.2893453;0.6838235;0.88471943;0.77;0.9364405;0.738;39;39;39;39
1.2396011;0.7058824;0.8714263;0.772;0.9142872;0.778;39;39;39;39
1.3053827;0.6617647;0.81984824;0.797;0.86585486;0.787;39;39;39;39
1.1582352;0.6985294;0.8148483;0.793;0.85521805;0.789;39;39;39;39
1.2399921;0.7132353;0.8015255;0.796;0.8354169;0.798;39;39;39;39
1.2680761;0.6691176;0.79677886;0.798;0.83136463;0.795;39;39;39;39
1.1910921;0.7058824;0.7621136;0.813;0.80052406;0.807;39;39;39;39
1.1835887;0.7058824;0.75529265;0.803;0.7887896;0.802;39;39;39;39
1.1178515;0.74264705;0.7587743;0.806;0.7912511;0.805;39;39;39;39
1.1708438;0.6764706;0.7422402;0.826;0.7788866;0.809;39;39;39;39
1.189289;0.7058824;0.7160754;0.827;0.7588355;0.808;39;39;39;39
1.0954171;0.75;0.71521044;0.828;0.75668615;0.799;39;39;39;39
1.1590508;0.7132353;0.6972694;0.834;0.7382067;0.817;39;39;39;39
1.0218712;0.75;0.7015511;0.832;0.74773973;0.816;39;39;39;39
1.3297479;0.625;0.6823999;0.839;0.72199625;0.817;39;39;39;39
1.2261161;0.7205882;0.69468194;0.832;0.73409903;0.817;39;39;39;39
1.0651281;0.75735295;0.683109;0.846;0.7267966;0.821;39;39;39;39
1.048236;0.7352941;0.6644873;0.837;0.7079872;0.823;39;39;39;39
0.8254825;0.8088235;0.6670751;0.846;0.7087686;0.83;39;39;39;39
1.2767282;0.6838235;0.66817886;0.835;0.7108105;0.831;39;39;39;39
1.0226281;0.7647059;0.64839876;0.853;0.6959065;0.833;39;39;39;39
1.1030488;0.7058824;0.65402025;0.837;0.69069934;0.835;39;39;39;39
0.96836215;0.77205884;0.64828503;0.846;0.6981594;0.83;39;39;39;39
0.8218508;0.8161765;0.66253966;0.837;0.70546305;0.825;39;39;39;39
1.1927257;0.6838235;0.6407645;0.849;0.69462633;0.833;39;39;39;39
0.9616891;0.7867647;0.65606856;0.834;0.69885546;0.833;39;39;39;39
0.8859679;0.7941176;0.6407623;0.842;0.69089466;0.828;39;39;39;39
0.9298053;0.8014706;0.63327456;0.852;0.69398254;0.831;39;39;39;39
0.75294113;0.8235294;0.6237134;0.856;0.6724845;0.836;39;39;39;39
1.0858462;0.7352941;0.6312759;0.847;0.6803938;0.841;39;39;39;39
0.70304084;0.8455882;0.6193086;0.853;0.67812717;0.834;39;39;39;39
1.2218673;0.72794116;0.6047869;0.854;0.6573814;0.842;39;39;39;39
0.78076315;0.7647059;0.62885267;0.854;0.681733;0.837;39;39;39;39
1.1674404;0.7132353;0.6563015;0.834;0.69691896;0.827;39;39;39;39
0.9500002;0.7941176;0.6273538;0.848;0.6861883;0.836;39;39;39;39
1.0038936;0.7205882;0.63799673;0.849;0.6939639;0.834;39;39;39;39
0.74648887;0.8161765;0.6015137;0.862;0.6575994;0.842;39;39;39;39
0.8838242;0.8014706;0.61789346;0.855;0.6721119;0.848;39;39;39;39
1.0080807;0.7647059;0.61241823;0.86;0.66747916;0.835;39;39;39;39
1.0277368;0.74264705;0.62155455;0.849;0.6763148;0.834;39;39;39;39
