loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054154;0.10294118;2.301595;0.105;2.3027492;0.107;10;10;10;10
2.2957032;0.14705883;2.3014722;0.185;2.3020308;0.164;10;10;10;10
2.3057182;0.0882353;2.3007393;0.106;2.3008301;0.099;10;10;10;10
2.2965753;0.13970588;2.296167;0.106;2.295951;0.099;10;10;10;10
2.2733061;0.21323529;2.2603414;0.238;2.2606435;0.254;10;10;10;10
2.155096;0.1764706;2.100008;0.191;2.1037397;0.232;10;10;10;10
1.9676143;0.21323529;1.873168;0.227;1.88425;0.228;10;10;10;10
2.037222;0.2867647;1.7150539;0.37;1.7366295;0.369;10;10;10;10
1.8799287;0.30147058;1.6187963;0.419;1.6497772;0.402;10;10;10;10
1.7040358;0.4632353;1.5472306;0.439;1.5847366;0.418;10;10;10;10
1.5570387;0.4852941;1.4924566;0.456;1.5345265;0.437;10;10;10;10
1.5040379;0.52205884;1.4523476;0.479;1.4950156;0.455;10;10;10;10
1.701403;0.4632353;1.4281646;0.479;1.4730483;0.465;10;10;10;10
1.6528558;0.5294118;1.4027216;0.508;1.451256;0.471;10;10;10;10
1.7819244;0.3897059;1.3900014;0.498;1.4422572;0.472;10;10;10;10
1.6412846;0.4632353;1.3745717;0.519;1.4257021;0.491;10;10;10;10
1.5548636;0.52205884;1.3671703;0.521;1.4183307;0.492;10;10;10;10
1.8005159;0.47058824;1.3593874;0.528;1.4117056;0.508;10;10;10;10
1.8207762;0.47058824;1.3503052;0.527;1.4064288;0.493;10;10;10;10
1.559508;0.4852941;1.3482414;0.557;1.3986988;0.535;10;10;10;10
1.591073;0.5367647;1.3350635;0.555;1.3883557;0.521;10;10;10;10
1.4965053;0.5367647;1.3277009;0.56;1.3807589;0.536;10;10;10;10
1.6806178;0.5294118;1.3280451;0.557;1.3814666;0.537;10;10;10;10
1.5643568;0.50735295;1.3244041;0.586;1.3755064;0.563;10;10;10;10
1.6683043;0.4852941;1.3065866;0.593;1.358416;0.562;10;10;10;10
1.6759835;0.5367647;1.3038635;0.596;1.3541057;0.564;10;10;10;10
1.4198719;0.5441176;1.3042176;0.593;1.356566;0.557;10;10;10;10
1.5245882;0.5955882;1.2886598;0.622;1.3375007;0.586;10;10;10;10
1.5427644;0.5735294;1.2814145;0.637;1.3259498;0.608;10;10;10;10
1.5694923;0.5808824;1.2705129;0.623;1.3199633;0.589;10;10;10;10
1.5905145;0.52205884;1.2596066;0.639;1.3050244;0.613;10;10;10;10
1.5878792;0.61764705;1.2451593;0.656;1.2901272;0.623;10;10;10;10
1.5985869;0.5735294;1.2438563;0.643;1.2885062;0.608;10;10;10;10
1.7720625;0.5294118;1.2272127;0.665;1.2671852;0.637;10;10;10;10
1.7318585;0.5441176;1.2165678;0.656;1.2548312;0.639;10;10;10;10
1.5411154;0.5955882;1.208516;0.671;1.2446734;0.647;10;10;10;10
1.5064173;0.5955882;1.1938406;0.678;1.2332203;0.652;10;10;10;10
1.3862807;0.5882353;1.1698555;0.686;1.2065489;0.664;10;10;10;10
1.3605831;0.63235295;1.1547656;0.696;1.1873305;0.676;10;10;10;10
1.6837087;0.5367647;1.1416053;0.706;1.1755465;0.67;10;10;10;10
1.4287955;0.6544118;1.1296916;0.701;1.1697608;0.671;10;10;10;10
1.3260704;0.6617647;1.1213424;0.7;1.1609864;0.669;10;10;10;10
1.2840039;0.6617647;1.111983;0.699;1.1428703;0.683;10;10;10;10
1.4059938;0.625;1.1044958;0.702;1.1374948;0.689;10;10;10;10
1.365099;0.6838235;1.0990585;0.701;1.1337845;0.682;10;10;10;10
1.2784677;0.6617647;1.0904756;0.712;1.1230553;0.688;10;10;10;10
1.3553807;0.61764705;1.0789498;0.707;1.1129309;0.689;10;10;10;10
1.5816311;0.5441176;1.0713072;0.71;1.1040899;0.696;10;10;10;10
1.4408165;0.6544118;1.0688639;0.708;1.1016995;0.689;10;10;10;10
1.3821031;0.6764706;1.0675799;0.709;1.09606;0.694;10;10;10;10
1.5778701;0.5882353;1.0556872;0.712;1.0838928;0.703;10;10;10;10
1.5122008;0.63235295;1.0527456;0.708;1.0818071;0.686;10;10;10;10
1.3412718;0.61764705;1.0459718;0.71;1.0755537;0.696;10;10;10;10
1.4108267;0.6397059;1.0513417;0.701;1.0708115;0.701;10;10;10;10
1.2691793;0.6397059;1.0540293;0.703;1.0707859;0.697;10;10;10;10
1.1806871;0.6691176;1.0302956;0.715;1.0598791;0.702;10;10;10;10
1.2435987;0.6544118;1.0227649;0.714;1.0543511;0.69;10;10;10;10
1.208105;0.6764706;1.025017;0.719;1.057025;0.692;10;10;10;10
1.3960624;0.6397059;1.0171225;0.72;1.0506763;0.697;10;10;10;10
1.153253;0.7058824;1.0179967;0.712;1.0420567;0.7;10;10;10;10
1.2613306;0.6617647;1.0155973;0.716;1.0420918;0.707;10;10;10;10
1.2860221;0.6691176;1.011784;0.717;1.0380534;0.701;10;10;10;10
1.5754904;0.5882353;1.0048589;0.721;1.0337548;0.7;10;10;10;10
1.274343;0.63235295;1.007283;0.726;1.0363809;0.701;10;10;10;10
1.3216754;0.6691176;1.0069525;0.716;1.0310923;0.701;10;10;10;10
1.469935;0.6544118;1.0012751;0.718;1.0249184;0.702;10;10;10;10
1.2705088;0.6102941;0.99734765;0.716;1.0224555;0.706;10;10;10;10
1.0725513;0.7058824;0.99607986;0.725;1.0222042;0.706;10;10;10;10
1.1397997;0.75;0.992933;0.718;1.0163639;0.705;10;10;10;10
1.2704366;0.6691176;0.99207187;0.723;1.0180672;0.704;10;10;10;10
1.5091121;0.5294118;0.9862576;0.726;1.0124238;0.702;10;10;10;10
1.4434938;0.5955882;0.9847223;0.723;1.0131166;0.709;10;10;10;10
1.4046679;0.64705884;0.9855193;0.723;1.0119184;0.707;10;10;10;10
1.2757497;0.6691176;0.98213416;0.721;1.0079429;0.707;10;10;10;10
1.2589445;0.64705884;0.98296046;0.72;1.0082763;0.712;10;10;10;10
1.3057841;0.6617647;0.9806787;0.72;1.0085901;0.705;10;10;10;10
1.2369524;0.72794116;0.9759683;0.726;1.0088773;0.709;10;10;10;10
1.1708224;0.7205882;0.97670895;0.728;1.0046309;0.714;10;10;10;10
1.0535083;0.7794118;0.97612625;0.723;1.0023754;0.713;10;10;10;10
1.1903515;0.6544118;0.97508055;0.727;1.0056933;0.702;10;10;10;10
1.1332865;0.6838235;0.98298544;0.724;1.0106386;0.697;10;10;10;10
1.2303579;0.63235295;0.9742125;0.725;1.0094858;0.706;10;10;10;10
1.282491;0.6985294;0.96918046;0.721;0.9946763;0.722;10;10;10;10
1.2673241;0.7132353;0.9768334;0.714;0.9984012;0.717;10;10;10;10
1.2777005;0.6544118;0.97056204;0.72;0.9985039;0.721;10;10;10;10
1.3484559;0.64705884;0.96719885;0.726;0.99909395;0.717;10;10;10;10
1.1588533;0.6911765;0.965445;0.728;0.99847126;0.715;10;10;10;10
1.113633;0.75;0.96657246;0.725;0.9930913;0.718;10;10;10;10
1.1111289;0.72794116;0.9612621;0.727;0.99345475;0.713;10;10;10;10
1.4106983;0.6764706;0.961116;0.729;0.9942586;0.716;10;10;10;10
1.28312;0.64705884;0.9626121;0.731;0.9949855;0.718;10;10;10;10
1.5278028;0.6397059;0.96859914;0.722;0.99386543;0.722;10;10;10;10
1.3453485;0.6544118;0.96242166;0.727;0.9941433;0.72;10;10;10;10
1.2688051;0.6838235;0.9666539;0.727;0.9951542;0.714;10;10;10;10
1.0484976;0.72794116;0.95500267;0.74;0.99066556;0.72;10;10;10;10
1.3727617;0.64705884;0.9539953;0.735;0.98959696;0.72;10;10;10;10
1.2737615;0.6985294;0.9533527;0.741;0.990841;0.719;10;10;10;10
1.0527334;0.75735295;0.96123004;0.73;0.9983846;0.709;10;10;10;10
1.1342962;0.7205882;0.95389503;0.734;0.9849892;0.72;10;10;10;10
1.1362951;0.72794116;0.95834744;0.731;0.99029285;0.72;10;10;10;10
1.3630942;0.64705884;0.94927686;0.738;0.98434436;0.724;10;10;10;10
1.1561135;0.7205882;0.9499508;0.734;0.9830591;0.722;10;10;10;10
1.3299452;0.6397059;0.9546352;0.728;0.98892534;0.721;10;10;10;10
1.1206007;0.75;0.96003616;0.733;0.98854834;0.718;10;10;10;10
1.1304957;0.75735295;0.9486902;0.733;0.9866008;0.717;10;10;10;10
1.2636056;0.6617647;0.94627416;0.732;0.98128617;0.718;10;10;10;10
1.2553083;0.72794116;0.95396227;0.73;0.984012;0.718;10;10;10;10
0.9870332;0.74264705;0.9460073;0.732;0.9829267;0.716;10;10;10;10
1.3102305;0.64705884;0.9475466;0.735;0.9834691;0.716;10;10;10;10
1.2994822;0.6985294;0.94452035;0.732;0.98297834;0.718;10;10;10;10
1.2107323;0.6838235;0.94665515;0.734;0.984438;0.715;10;10;10;10
1.4882061;0.63235295;0.9412788;0.737;0.9850284;0.712;10;10;10;10
1.2041783;0.6764706;0.9487486;0.736;0.9844501;0.715;10;10;10;10
1.253819;0.64705884;0.9529876;0.727;0.9841551;0.716;10;10;10;10
1.4366322;0.63235295;0.9380193;0.738;0.9791887;0.712;10;10;10;10
1.3818997;0.625;0.94280213;0.737;0.9858835;0.712;10;10;10;10
1.2115928;0.6838235;0.9475237;0.735;0.9832771;0.716;10;10;10;10
1.2627299;0.61764705;0.94458485;0.725;0.9858473;0.71;10;10;10;10
1.2005491;0.6911765;0.93690926;0.733;0.9792483;0.719;10;10;10;10
1.2868572;0.6764706;0.9361591;0.738;0.98279285;0.711;10;10;10;10
1.2784768;0.6617647;0.9338466;0.733;0.9717489;0.718;10;10;10;10
1.2208458;0.6764706;0.9317595;0.737;0.9730818;0.717;10;10;10;10
1.2772745;0.6544118;0.9296451;0.734;0.96831006;0.719;10;10;10;10
1.4340068;0.625;0.92429;0.738;0.96821135;0.714;10;10;10;10
1.1178917;0.6985294;0.93176085;0.729;0.9721839;0.712;10;10;10;10
1.1737131;0.7132353;0.92556214;0.736;0.9687918;0.721;10;10;10;10
1.2066654;0.6617647;0.9279121;0.732;0.9669448;0.714;10;10;10;10
1.1389332;0.7058824;0.92289287;0.732;0.9706084;0.715;10;10;10;10
1.2583077;0.6764706;0.92389965;0.731;0.9713357;0.715;10;10;10;10
1.3601288;0.6911765;0.928206;0.739;0.9667542;0.717;10;10;10;10
1.2169828;0.64705884;0.91616523;0.741;0.9733278;0.707;10;10;10;10
1.0083907;0.74264705;0.93089855;0.735;0.9658874;0.723;10;10;10;10
1.2138029;0.6911765;0.9141975;0.737;0.9637492;0.723;10;10;10;10
1.1500701;0.6764706;0.9212728;0.737;0.9665995;0.716;10;10;10;10
1.3295239;0.6691176;0.913746;0.736;0.96746975;0.723;10;10;10;10
1.2273942;0.6838235;0.9230275;0.731;0.9673517;0.714;10;10;10;10
1.2153862;0.7058824;0.91737014;0.74;0.9687526;0.72;10;10;10;10
1.2595116;0.6985294;0.9150691;0.739;0.9618525;0.718;10;10;10;10
1.0802556;0.72794116;0.9173524;0.739;0.96646875;0.716;10;10;10;10
0.983734;0.7794118;0.91565174;0.737;0.96712947;0.72;10;10;10;10
1.1546164;0.72794116;0.91139406;0.738;0.96219873;0.724;10;10;10;10
1.1513526;0.6985294;0.91613454;0.741;0.96646786;0.713;10;10;10;10
1.1598091;0.7205882;0.91587234;0.739;0.9632156;0.723;10;10;10;10
1.2402626;0.6985294;0.9163921;0.741;0.96474946;0.715;10;10;10;10
0.9646825;0.7132353;0.9112952;0.738;0.9641744;0.718;10;10;10;10
1.1230344;0.75;0.9105286;0.738;0.967101;0.713;10;10;10;10
1.0923318;0.6838235;0.91188943;0.737;0.96341705;0.716;10;10;10;10
1.1093855;0.6911765;0.91302824;0.734;0.96198565;0.716;10;10;10;10
1.242993;0.6838235;0.91177833;0.735;0.96491694;0.724;10;10;10;10
1.1013241;0.74264705;0.91073966;0.73;0.9608845;0.717;10;10;10;10
1.2038083;0.7058824;0.9182822;0.731;0.9689262;0.715;10;10;10;10
1.0179079;0.7647059;0.9125805;0.737;0.97390676;0.714;10;10;10;10
0.90947586;0.75735295;0.90702546;0.737;0.9651535;0.724;10;10;10;10
1.1186444;0.75;0.9162233;0.727;0.9645298;0.72;10;10;10;10
1.0850182;0.7132353;0.9116753;0.734;0.962165;0.723;10;10;10;10
1.1686622;0.6764706;0.913297;0.732;0.96401095;0.717;10;10;10;10
1.1758991;0.6985294;0.90954804;0.731;0.96584463;0.719;10;10;10;10
0.98917085;0.77205884;0.91300595;0.727;0.9640397;0.723;10;10;10;10
1.05955;0.6985294;0.9086949;0.727;0.9596007;0.721;10;10;10;10
1.3440658;0.6691176;0.911834;0.735;0.9671059;0.718;10;10;10;10
1.1150825;0.6544118;0.9073539;0.735;0.9657163;0.719;10;10;10;10
1.1010712;0.6911765;0.9128381;0.729;0.96245855;0.721;10;10;10;10
1.064288;0.7352941;0.91106445;0.735;0.9723314;0.72;10;10;10;10
1.1472089;0.6764706;0.92401874;0.729;0.9692554;0.715;10;10;10;10
1.0795671;0.7352941;0.9136732;0.726;0.97233933;0.719;10;10;10;10
1.2016885;0.7058824;0.9123044;0.731;0.97020906;0.724;10;10;10;10
1.2517552;0.7058824;0.91306984;0.729;0.9697492;0.721;10;10;10;10
1.116463;0.6764706;0.9087289;0.732;0.9660386;0.724;10;10;10;10
0.9715169;0.75735295;0.9128568;0.728;0.97025806;0.722;10;10;10;10
1.2048309;0.6764706;0.9134277;0.727;0.9693764;0.718;10;10;10;10
1.146015;0.7058824;0.9238813;0.732;0.9712954;0.723;10;10;10;10
1.0628386;0.7205882;0.92218196;0.728;0.971416;0.719;10;10;10;10
1.0546948;0.7132353;0.9145527;0.733;0.96912503;0.719;10;10;10;10
1.1356709;0.6985294;0.9164474;0.732;0.9633639;0.722;10;10;10;10
1.3815238;0.6544118;0.9152414;0.728;0.9791329;0.719;10;10;10;10
1.0071883;0.74264705;0.9108986;0.732;0.9683849;0.717;10;10;10;10
1.1294401;0.72794116;0.916968;0.733;0.9733152;0.72;10;10;10;10
1.2546489;0.6911765;0.91031975;0.735;0.9767043;0.714;10;10;10;10
