loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967257;0.14705883;2.302559;0.107;2.2997625;0.126;2;2;2;2
2.29779;0.11764706;2.30304;0.107;2.2995367;0.126;2;2;2;2
2.3047264;0.066176474;2.302854;0.107;2.30025;0.126;2;2;2;2
2.2993073;0.073529415;2.3029935;0.107;2.2998517;0.126;2;2;2;2
2.3061213;0.073529415;2.3025792;0.107;2.3005147;0.126;2;2;2;2
2.306638;0.0882353;2.3025606;0.107;2.3000941;0.126;2;2;2;2
2.2978191;0.09558824;2.3029025;0.107;2.2995899;0.126;2;2;2;2
2.3039973;0.09558824;2.303005;0.107;2.3000274;0.126;2;2;2;2
2.300284;0.0882353;2.3004537;0.107;2.2980127;0.126;2;2;2;2
2.2842233;0.16911764;2.2890077;0.134;2.2854848;0.17;2;2;2;2
2.2322977;0.24264705;2.2381945;0.189;2.2313697;0.212;2;2;2;2
2.1543574;0.16911764;2.1192179;0.224;2.1051323;0.232;2;2;2;2
2.1089268;0.1985294;2.0061862;0.262;1.9974118;0.288;2;2;2;2
2.0903494;0.2647059;1.9277358;0.275;1.9177022;0.31;2;2;2;2
1.9982486;0.2720588;1.8887529;0.292;1.8770903;0.33;2;2;2;2
2.0533257;0.23529412;1.8607478;0.307;1.8492658;0.331;2;2;2;2
1.9152832;0.33088234;1.8370838;0.324;1.8272239;0.344;2;2;2;2
1.9539396;0.31617647;1.8218701;0.333;1.8088245;0.354;2;2;2;2
2.0428562;0.23529412;1.7940165;0.342;1.7900326;0.365;2;2;2;2
2.1109092;0.25735295;1.7722031;0.35;1.7631817;0.373;2;2;2;2
1.9837115;0.2867647;1.7599504;0.358;1.7537007;0.374;2;2;2;2
1.9199293;0.34558824;1.7340674;0.376;1.7329739;0.379;2;2;2;2
1.8256341;0.3529412;1.6805704;0.422;1.6885437;0.426;2;2;2;2
1.815057;0.4117647;1.6180881;0.47;1.6398782;0.464;2;2;2;2
1.8439605;0.3529412;1.5391389;0.492;1.5730448;0.489;2;2;2;2
1.7966111;0.43382353;1.4656605;0.521;1.5009428;0.498;2;2;2;2
1.7793363;0.4632353;1.4293315;0.535;1.4689815;0.51;2;2;2;2
1.6505567;0.47058824;1.4019506;0.552;1.4352541;0.52;2;2;2;2
1.7711774;0.43382353;1.384322;0.548;1.4194342;0.531;2;2;2;2
1.4421043;0.50735295;1.3744004;0.52;1.4058185;0.511;2;2;2;2
1.6652998;0.43382353;1.3625488;0.567;1.3995664;0.54;2;2;2;2
1.7502413;0.43382353;1.3398676;0.554;1.3726017;0.528;2;2;2;2
1.5369956;0.49264705;1.3420062;0.549;1.3751861;0.531;2;2;2;2
1.5011917;0.5367647;1.3307871;0.569;1.3660197;0.541;2;2;2;2
1.5772467;0.5367647;1.3228711;0.575;1.3536006;0.561;2;2;2;2
1.3644955;0.5735294;1.341762;0.575;1.3769517;0.564;2;2;2;2
1.5964742;0.49264705;1.3066642;0.595;1.3391508;0.586;2;2;2;2
1.5669056;0.5441176;1.2984154;0.587;1.3357584;0.559;2;2;2;2
1.5347518;0.5367647;1.2947227;0.587;1.3292208;0.586;2;2;2;2
1.7079064;0.45588234;1.27924;0.585;1.3148233;0.583;2;2;2;2
1.6197599;0.5294118;1.282049;0.594;1.3174115;0.568;2;2;2;2
