loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018625;0.11029412;2.303001;0.107;2.300565;0.126;2;2;2;2
2.3087368;0.0882353;2.303752;0.107;2.2995596;0.126;2;2;2;2
2.3059306;0.0882353;2.3036933;0.107;2.2992964;0.126;2;2;2;2
2.3055024;0.09558824;2.3033962;0.107;2.2996109;0.126;2;2;2;2
2.3068147;0.09558824;2.3033085;0.107;2.2993965;0.126;2;2;2;2
2.3081913;0.10294118;2.3036585;0.107;2.2996445;0.126;2;2;2;2
2.3068883;0.073529415;2.3034523;0.107;2.2996202;0.126;2;2;2;2
2.3024218;0.10294118;2.3033917;0.107;2.2997978;0.126;2;2;2;2
2.3008244;0.11764706;2.3037407;0.107;2.2995455;0.126;2;2;2;2
2.3000855;0.11029412;2.3038118;0.107;2.2992306;0.126;2;2;2;2
2.2948692;0.16911764;2.3034463;0.107;2.2998512;0.126;2;2;2;2
2.300769;0.10294118;2.3032959;0.107;2.2988048;0.126;2;2;2;2
2.2945423;0.13235295;2.3005948;0.107;2.295777;0.126;2;2;2;2
2.2923217;0.13235295;2.2905307;0.107;2.2849188;0.126;2;2;2;2
2.2535288;0.16176471;2.2421494;0.16;2.2346635;0.166;2;2;2;2
2.1542113;0.16911764;2.098062;0.213;2.0922432;0.207;2;2;2;2
2.1169739;0.16911764;1.938807;0.215;1.9350266;0.209;2;2;2;2
1.9806972;0.24264705;1.8718576;0.257;1.8649832;0.259;2;2;2;2
2.0057745;0.19117647;1.8340129;0.302;1.8252065;0.327;2;2;2;2
2.0429707;0.27941176;1.7955992;0.308;1.787582;0.335;2;2;2;2
1.8750904;0.31617647;1.763406;0.306;1.7578344;0.313;2;2;2;2
1.750333;0.43382353;1.7329158;0.41;1.7281733;0.431;2;2;2;2
1.8464506;0.31617647;1.6975105;0.382;1.6916494;0.378;2;2;2;2
1.7823756;0.375;1.6689153;0.418;1.6594024;0.442;2;2;2;2
1.8360968;0.41911766;1.6334321;0.442;1.6194135;0.462;2;2;2;2
1.7646835;0.375;1.6031544;0.442;1.583416;0.456;2;2;2;2
1.8693264;0.3897059;1.5772434;0.459;1.5503561;0.475;2;2;2;2
1.7625363;0.45588234;1.552238;0.463;1.5238061;0.492;2;2;2;2
1.8717623;0.38235295;1.5242094;0.464;1.492459;0.487;2;2;2;2
1.6560467;0.44852942;1.5158952;0.468;1.4807054;0.498;2;2;2;2
1.8053637;0.44117647;1.4902669;0.48;1.4595687;0.498;2;2;2;2
1.8100545;0.4117647;1.487115;0.468;1.4484022;0.498;2;2;2;2
1.629755;0.41911766;1.4913228;0.476;1.4532934;0.492;2;2;2;2
1.6851153;0.5147059;1.4662168;0.483;1.4314144;0.506;2;2;2;2
1.6379038;0.44852942;1.4590095;0.485;1.4171913;0.506;2;2;2;2
1.7272539;0.40441176;1.4525411;0.479;1.4094388;0.511;2;2;2;2
