loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043602;0.05147059;2.302244;0.106;2.2997367;0.099;2;2;2;2
2.3042834;0.10294118;2.3028915;0.107;2.299198;0.126;2;2;2;2
2.3023264;0.11029412;2.3028827;0.107;2.2996686;0.126;2;2;2;2
2.2985027;0.125;2.3028715;0.107;2.2996407;0.126;2;2;2;2
2.2995605;0.125;2.3030152;0.107;2.2996485;0.126;2;2;2;2
2.2921395;0.125;2.3027463;0.107;2.2997427;0.126;2;2;2;2
2.3007605;0.11029412;2.3029807;0.107;2.299475;0.126;2;2;2;2
2.3114069;0.0882353;2.3028872;0.107;2.2998013;0.126;2;2;2;2
2.2960598;0.14705883;2.3027627;0.107;2.2996109;0.126;2;2;2;2
2.2970667;0.13235295;2.3029985;0.107;2.2995663;0.126;2;2;2;2
2.2989619;0.11764706;2.3028545;0.107;2.2994003;0.126;2;2;2;2
2.3034341;0.11764706;2.3027918;0.107;2.2993877;0.126;2;2;2;2
2.302857;0.09558824;2.3028224;0.107;2.2997332;0.126;2;2;2;2
2.298421;0.125;2.3030531;0.107;2.2995093;0.126;2;2;2;2
2.3023527;0.13235295;2.3027031;0.107;2.2997441;0.126;2;2;2;2
2.303567;0.11029412;2.3028564;0.107;2.299898;0.126;2;2;2;2
2.2952008;0.11764706;2.3027723;0.107;2.299735;0.126;2;2;2;2
2.3069556;0.10294118;2.3030462;0.107;2.2992816;0.126;2;2;2;2
2.3168604;0.09558824;2.302958;0.107;2.2995265;0.126;2;2;2;2
2.3024726;0.11764706;2.3027792;0.107;2.2999213;0.126;2;2;2;2
2.3045034;0.0882353;2.3027573;0.107;2.299621;0.126;2;2;2;2
2.3033416;0.11764706;2.3030076;0.107;2.2997572;0.126;2;2;2;2
2.3031902;0.10294118;2.3031523;0.107;2.2994912;0.126;2;2;2;2
2.3043263;0.13970588;2.302847;0.107;2.2995517;0.126;2;2;2;2
2.3040059;0.080882356;2.3029826;0.107;2.2989924;0.126;2;2;2;2
2.3001952;0.125;2.3027706;0.107;2.2997134;0.126;2;2;2;2
2.3035736;0.10294118;2.3029165;0.107;2.2997568;0.126;2;2;2;2
2.3036902;0.080882356;2.3026738;0.107;2.299589;0.126;2;2;2;2
2.3028972;0.13235295;2.3029804;0.107;2.2999394;0.126;2;2;2;2
2.2967386;0.14705883;2.3026469;0.107;2.2996337;0.126;2;2;2;2
2.3068035;0.0882353;2.3028784;0.107;2.2995577;0.126;2;2;2;2
2.301474;0.14705883;2.302807;0.107;2.3000126;0.126;2;2;2;2
2.3002884;0.11029412;2.302932;0.107;2.2991948;0.126;2;2;2;2
2.2983582;0.125;2.3029003;0.107;2.2994444;0.126;2;2;2;2
2.2990499;0.13235295;2.3030777;0.107;2.2992713;0.126;2;2;2;2
2.2935505;0.13235295;2.3027651;0.107;2.2995439;0.126;2;2;2;2
2.2934384;0.13235295;2.3027768;0.107;2.299711;0.126;2;2;2;2
2.2972355;0.16911764;2.302916;0.107;2.2996612;0.126;2;2;2;2
2.3059287;0.11764706;2.3032224;0.107;2.2993834;0.126;2;2;2;2
2.2954147;0.11764706;2.302669;0.107;2.2996006;0.126;2;2;2;2
2.2978992;0.13970588;2.3026986;0.107;2.2997398;0.126;2;2;2;2
2.2914672;0.15441176;2.303142;0.107;2.2993731;0.126;2;2;2;2
2.2995002;0.10294118;2.302973;0.107;2.2993462;0.126;2;2;2;2
2.311195;0.066176474;2.302766;0.107;2.2996333;0.126;2;2;2;2
2.3045259;0.0882353;2.3027973;0.107;2.2996922;0.126;2;2;2;2
2.2959192;0.11029412;2.302802;0.107;2.2999008;0.126;2;2;2;2
2.3072765;0.0882353;2.3028455;0.107;2.299792;0.126;2;2;2;2
2.297174;0.13235295;2.3030624;0.107;2.2993035;0.126;2;2;2;2
2.3103406;0.11029412;2.3029053;0.107;2.299546;0.126;2;2;2;2
2.2951827;0.15441176;2.3029785;0.107;2.2997246;0.126;2;2;2;2
2.3080742;0.073529415;2.3028653;0.107;2.2994907;0.126;2;2;2;2
2.2994406;0.125;2.3028793;0.107;2.299522;0.126;2;2;2;2
2.3103166;0.0882353;2.3030329;0.107;2.2996826;0.126;2;2;2;2
2.2960114;0.18382353;2.3028216;0.107;2.299555;0.126;2;2;2;2
2.2955997;0.11029412;2.3026178;0.107;2.2994776;0.126;2;2;2;2
2.306997;0.11764706;2.3030987;0.107;2.2995338;0.126;2;2;2;2
2.2940388;0.14705883;2.3028708;0.107;2.2995732;0.126;2;2;2;2
2.2949047;0.15441176;2.3027592;0.107;2.299672;0.126;2;2;2;2
2.2979722;0.13970588;2.3029451;0.107;2.2994342;0.126;2;2;2;2
2.3078632;0.0882353;2.3027608;0.107;2.2995343;0.126;2;2;2;2
2.2994912;0.16176471;2.302965;0.107;2.2996016;0.126;2;2;2;2
2.2983572;0.13970588;2.3029923;0.107;2.299475;0.126;2;2;2;2
2.3018382;0.11764706;2.3029277;0.107;2.299644;0.126;2;2;2;2
2.3028204;0.11764706;2.3023503;0.107;2.2994723;0.126;2;2;2;2
2.295486;0.11029412;2.296512;0.107;2.2930975;0.126;2;2;2;2
2.260122;0.16911764;2.2554574;0.169;2.2527137;0.159;2;2;2;2
2.168793;0.13970588;2.1003404;0.199;2.1107695;0.21;2;2;2;2
2.0187745;0.22058824;1.9510286;0.237;1.9787749;0.244;2;2;2;2
1.9634341;0.31617647;1.8669556;0.305;1.9062253;0.327;2;2;2;2
1.9766688;0.30882353;1.8181609;0.311;1.8631907;0.341;2;2;2;2
2.0308018;0.31617647;1.7752419;0.377;1.8206686;0.38;2;2;2;2
1.9323295;0.29411766;1.7406124;0.373;1.7841343;0.384;2;2;2;2
1.7548804;0.40441176;1.6941571;0.376;1.7346228;0.379;2;2;2;2
