loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2899973;0.16176471;2.303961;0.107;2.2993634;0.126;2;2;2;2
2.3050098;0.09558824;2.3038201;0.107;2.299333;0.126;2;2;2;2
2.29706;0.0882353;2.303439;0.106;2.2997448;0.099;2;2;2;2
2.294874;0.066176474;2.3040094;0.107;2.298815;0.126;2;2;2;2
2.304687;0.11764706;2.3038461;0.089;2.299519;0.11;2;2;2;2
2.300114;0.125;2.303505;0.106;2.3002396;0.099;2;2;2;2
2.2978003;0.11029412;2.3032925;0.107;2.2992117;0.126;2;2;2;2
2.304975;0.11029412;2.3036108;0.106;2.2996202;0.099;2;2;2;2
2.3027859;0.09558824;2.30343;0.106;2.300307;0.099;2;2;2;2
2.3064027;0.10294118;2.3036296;0.106;2.2995596;0.099;2;2;2;2
2.3020833;0.09558824;2.3031206;0.107;2.2992551;0.126;2;2;2;2
2.3043573;0.10294118;2.3034844;0.106;2.3002596;0.099;2;2;2;2
2.3051612;0.09558824;2.303167;0.106;2.2996933;0.099;2;2;2;2
2.293278;0.16911764;2.3035054;0.107;2.2998433;0.126;2;2;2;2
2.3095183;0.0882353;2.3038535;0.107;2.2991717;0.126;2;2;2;2
2.3047786;0.073529415;2.3033607;0.106;2.2997382;0.099;2;2;2;2
2.3001812;0.09558824;2.3037372;0.106;2.2989254;0.099;2;2;2;2
2.3107667;0.073529415;2.303795;0.107;2.2998247;0.126;2;2;2;2
2.2944982;0.10294118;2.3031716;0.106;2.2999249;0.099;2;2;2;2
2.2997763;0.080882356;2.303451;0.106;2.2998579;0.099;2;2;2;2
2.300236;0.11029412;2.3036098;0.107;2.2992647;0.126;2;2;2;2
2.3037312;0.080882356;2.303535;0.106;2.299672;0.099;2;2;2;2
2.2984748;0.066176474;2.303206;0.107;2.2998238;0.126;2;2;2;2
2.304045;0.0882353;2.3034706;0.107;2.2994204;0.126;2;2;2;2
2.295714;0.125;2.3033333;0.106;2.300024;0.099;2;2;2;2
2.3014278;0.10294118;2.3031611;0.107;2.2985747;0.126;2;2;2;2
2.2838361;0.16911764;2.290705;0.125;2.287806;0.111;2;2;2;2
2.2326121;0.25;2.2064576;0.284;2.2060647;0.288;2;2;2;2
2.0445726;0.1985294;1.9896257;0.27;1.9945779;0.248;2;2;2;2
1.9477171;0.30147058;1.864161;0.299;1.8647293;0.327;2;2;2;2
2.0042632;0.24264705;1.81903;0.339;1.8279883;0.325;2;2;2;2
1.8724972;0.31617647;1.7971236;0.318;1.8097007;0.34;2;2;2;2
1.9040698;0.3529412;1.7743634;0.369;1.7892919;0.369;2;2;2;2
1.942013;0.40441176;1.7561884;0.355;1.7715652;0.391;2;2;2;2
1.9104307;0.3529412;1.7510581;0.343;1.7761644;0.345;2;2;2;2
1.7838994;0.36764705;1.7164761;0.396;1.7257327;0.394;2;2;2;2
1.9810724;0.36764705;1.6904033;0.406;1.7053089;0.413;2;2;2;2
1.9711021;0.3529412;1.6571647;0.396;1.6718382;0.417;2;2;2;2
1.828232;0.4117647;1.6554384;0.416;1.6708457;0.422;2;2;2;2
1.8017371;0.4117647;1.6473265;0.414;1.655861;0.43;2;2;2;2
1.9379084;0.3602941;1.6383485;0.426;1.6491797;0.427;2;2;2;2
1.8940674;0.3970588;1.6265905;0.43;1.6374087;0.443;2;2;2;2
1.9460465;0.40441176;1.6214036;0.439;1.6324626;0.436;2;2;2;2
1.9070711;0.45588234;1.6038296;0.441;1.6157136;0.451;2;2;2;2
1.8028227;0.3970588;1.5954708;0.432;1.605772;0.446;2;2;2;2
1.6715307;0.4852941;1.5712872;0.443;1.5814519;0.449;2;2;2;2
1.7167419;0.34558824;1.561237;0.435;1.5739673;0.453;2;2;2;2
1.7199295;0.3970588;1.5573585;0.441;1.5638074;0.462;2;2;2;2
1.7442534;0.3970588;1.5436152;0.439;1.5491973;0.462;2;2;2;2
1.6170241;0.49264705;1.5187086;0.444;1.5257022;0.461;2;2;2;2
